,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.05413413047790527,49.14427375793457,913000,300.127197265625,149.7090606689453,449.8362579345703
913,0.05425524711608887,49.19852900505066,914000,300.1242370605469,149.59617614746094,449.7204132080078
914,0.05447053909301758,49.25299954414368,915000,300.1246337890625,149.71273803710938,449.8373718261719
915,0.054379940032958984,49.307379484176636,916000,300.1240234375,149.6005859375,449.724609375
916,0.05421042442321777,49.36158990859985,917000,300.1246032714844,149.71630859375,449.8409118652344
917,0.05408954620361328,49.41567945480347,918000,300.1243591308594,149.60391235351562,449.728271484375
918,0.05435442924499512,49.47003388404846,919000,300.1243591308594,149.60475158691406,449.72911071777344
919,0.054407358169555664,49.52444124221802,920000,300.1246032714844,149.72052001953125,449.8451232910156
920,0.054558515548706055,49.578999757766724,921000,300.1246337890625,149.72161865234375,449.84625244140625
921,0.05456137657165527,49.63356113433838,922000,300.1242370605469,149.60960388183594,449.7338409423828
922,0.05433845520019531,49.687899589538574,923000,300.1003723144531,149.61151123046875,449.7118835449219
923,0.054193735122680664,49.742093324661255,924000,300.12432861328125,149.6124725341797,449.73680114746094
924,0.05454063415527344,49.79663395881653,925000,300.1246337890625,149.72743225097656,449.85206604003906
925,0.05433177947998047,49.85096573829651,926000,300.1217041015625,149.6145782470703,449.7362823486328
926,0.05415797233581543,49.905123710632324,927000,300.124267578125,149.61483764648438,449.7391052246094
927,0.05429983139038086,49.959423542022705,928000,300.12432861328125,149.61712646484375,449.741455078125
928,0.054261207580566406,50.01368474960327,929000,300.1240234375,149.6178741455078,449.7418975830078
929,0.05399489402770996,50.06767964363098,930000,300.1242980957031,149.61940002441406,449.7436981201172
930,0.05424165725708008,50.12192130088806,931000,300.12469482421875,149.73477172851562,449.8594665527344
931,0.054184675216674805,50.176105976104736,932000,300.12469482421875,149.7357940673828,449.86048889160156
932,0.0541987419128418,50.23030471801758,933000,300.1244201660156,149.62445068359375,449.7488708496094
933,0.054430246353149414,50.28473496437073,934000,300.12469482421875,149.73851013183594,449.8632049560547
934,0.05445146560668945,50.33918642997742,935000,300.12432861328125,149.62704467773438,449.7513732910156
935,0.054255008697509766,50.39344143867493,936000,300.10064697265625,149.628662109375,449.72930908203125
936,0.05427074432373047,50.44771218299866,937000,300.1243591308594,149.6294708251953,449.7538299560547
937,0.054552316665649414,50.50226449966431,938000,300.12445068359375,149.63059997558594,449.7550506591797
938,0.05444169044494629,50.55670619010925,939000,300.1218566894531,149.63168334960938,449.7535400390625
939,0.05423331260681152,50.610939502716064,940000,300.1243896484375,149.6328125,449.7572021484375
940,0.05444216728210449,50.66538166999817,941000,300.12432861328125,149.63424682617188,449.7585754394531
941,0.05431008338928223,50.71969175338745,942000,300.12493896484375,149.74856567382812,449.8735046386719
942,0.054387569427490234,50.77407932281494,943000,300.1243896484375,149.63702392578125,449.76141357421875
943,0.054306745529174805,50.828386068344116,944000,300.1243896484375,149.63841247558594,449.76280212402344
944,0.0545198917388916,50.88290596008301,945000,300.12469482421875,149.75253295898438,449.8772277832031
945,0.05425620079040527,50.93716216087341,946000,300.1244201660156,149.64120483398438,449.765625
946,0.05457448959350586,50.99173665046692,947000,300.1243896484375,149.64263916015625,449.76702880859375
947,0.05432844161987305,51.04606509208679,948000,300.12469482421875,149.75645446777344,449.8811492919922
948,0.05431413650512695,51.10037922859192,949000,300.12445068359375,149.645263671875,449.76971435546875
949,0.05440998077392578,51.154789209365845,950000,300.1243896484375,149.64633178710938,449.7707214355469
950,0.0544276237487793,51.209216833114624,951000,300.12469482421875,149.76019287109375,449.8848876953125
951,0.05414319038391113,51.263360023498535,952000,300.127197265625,149.7614288330078,449.8886260986328
952,0.0545039176940918,51.31786394119263,953000,300.124755859375,149.76260375976562,449.8873596191406
953,0.054274797439575195,51.3721387386322,954000,300.12469482421875,149.76393127441406,449.8886260986328
954,0.05416703224182129,51.42630577087402,955000,300.12445068359375,149.65328979492188,449.7777404785156
955,0.05420041084289551,51.48050618171692,956000,300.1244812011719,149.65440368652344,449.7788848876953
956,0.054268836975097656,51.53477501869202,957000,300.124755859375,149.76763916015625,449.89239501953125
957,0.05408167839050293,51.58885669708252,958000,300.12451171875,149.6573028564453,449.7818145751953
958,0.054044485092163086,51.64290118217468,959000,300.1244812011719,149.65846252441406,449.78294372558594
959,0.054320573806762695,51.697221755981445,960000,300.124755859375,149.77137756347656,449.89613342285156
960,0.05432271957397461,51.75154447555542,961000,300.1244812011719,149.66102600097656,449.78550720214844
961,0.054427385330200195,51.80597186088562,962000,300.1481628417969,149.77378845214844,449.9219512939453
962,0.05448722839355469,51.860459089279175,963000,300.1247253417969,149.7749481201172,449.89967346191406
963,0.0545496940612793,51.915008783340454,964000,300.1244812011719,149.66470336914062,449.7891845703125
964,0.05427360534667969,51.969282388687134,965000,300.1247863769531,149.77716064453125,449.9019470214844
965,0.05432701110839844,52.02360939979553,966000,300.1244201660156,149.66709899902344,449.79151916503906
966,0.05429959297180176,52.077908992767334,967000,300.12451171875,149.66830444335938,449.7928161621094
967,0.05413413047790527,52.13204312324524,968000,300.12420654296875,149.66946411132812,449.7936706542969
968,0.05434417724609375,52.18638730049133,969000,300.1247253417969,149.78150939941406,449.90623474121094
969,0.054373979568481445,52.240761280059814,970000,300.1245422363281,149.6716766357422,449.7962188720703
970,0.05440044403076172,52.295161724090576,971000,300.124755859375,149.78372192382812,449.9084777832031
971,0.054205894470214844,52.34936761856079,972000,300.1247863769531,149.78463745117188,449.909423828125
972,0.05411267280578613,52.40348029136658,973000,300.1247253417969,149.78579711914062,449.9105224609375
973,0.05428457260131836,52.457764863967896,974000,300.124755859375,149.7870635986328,449.9118194580078
974,0.05435490608215332,52.51211977005005,975000,300.14801025390625,149.78842163085938,449.9364318847656
975,0.054271697998046875,52.566391468048096,976000,300.12451171875,149.6787872314453,449.8032989501953
976,0.054384469985961914,52.62077593803406,977000,300.1247863769531,149.79080200195312,449.91558837890625
977,0.05410337448120117,52.67487931251526,978000,300.12457275390625,149.68138122558594,449.8059539794922
978,0.05424690246582031,52.72912621498108,979000,300.1245422363281,149.68203735351562,449.80657958984375
979,0.054456233978271484,52.78358244895935,980000,300.12445068359375,149.6831512451172,449.80760192871094
980,0.05444502830505371,52.838027477264404,981000,300.12481689453125,149.79490661621094,449.9197235107422
981,0.054586172103881836,52.892613649368286,982000,300.124755859375,149.79605102539062,449.9208068847656
982,0.0545039176940918,52.94711756706238,983000,300.12457275390625,149.6868896484375,449.81146240234375
983,0.054311513900756836,53.001429080963135,984000,300.12451171875,149.68753051757812,449.8120422363281
984,0.054347991943359375,53.055777072906494,985000,300.124755859375,149.79830932617188,449.9230651855469
985,0.054418325424194336,53.11019539833069,986000,300.1214294433594,149.6897430419922,449.81117248535156
986,0.05437898635864258,53.16457438468933,987000,300.12481689453125,149.80059814453125,449.9254150390625
987,0.054169416427612305,53.21874380111694,988000,300.1247863769531,149.8009033203125,449.9256896972656
988,0.05428147315979004,53.27302527427673,989000,300.1245422363281,149.69215393066406,449.8166961669922
989,0.05425739288330078,53.327282667160034,990000,300.1247863769531,149.8023223876953,449.92710876464844
990,0.05441761016845703,53.38170027732849,991000,300.12481689453125,149.80284118652344,449.9276580810547
991,0.05434870719909668,53.43604898452759,992000,300.1248474121094,149.80368041992188,449.92852783203125
992,0.05426311492919922,53.49031209945679,993000,300.12457275390625,149.69493103027344,449.8195037841797
993,0.0542454719543457,53.54455757141113,994000,300.1251525878906,149.8054962158203,449.93064880371094
994,0.05415058135986328,53.598708152770996,995000,300.12481689453125,149.8060302734375,449.93084716796875
995,0.05416297912597656,53.65287113189697,996000,300.1245422363281,149.6978759765625,449.8224182128906
996,0.05431008338928223,53.707181215286255,997000,300.12481689453125,149.80825805664062,449.9330749511719
997,0.054181575775146484,53.7613627910614,998000,300.1245422363281,149.7001190185547,449.8246612548828
998,0.054346323013305664,53.81570911407471,999000,300.1248474121094,149.8105926513672,449.93544006347656
999,0.054155826568603516,53.86986494064331,1000000,300.12481689453125,149.81163024902344,449.9364471435547
