,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.1006019115447998,93.07854270935059,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10304617881774902,93.18158888816833,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10307860374450684,93.28466749191284,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.10058164596557617,93.38524913787842,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10244870185852051,93.48769783973694,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10045313835144043,93.58815097808838,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.10296058654785156,93.69111156463623,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.10297918319702148,93.79409074783325,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.10064911842346191,93.89473986625671,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10331845283508301,93.9980583190918,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.1029806137084961,94.1010389328003,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.10079622268676758,94.20183515548706,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10401701927185059,94.30585217475891,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.10100722312927246,94.40685939788818,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10289168357849121,94.50975108146667,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.10428857803344727,94.61403965950012,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10048389434814453,94.71452355384827,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10374712944030762,94.81827068328857,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10301327705383301,94.92128396034241,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10100412368774414,95.02228808403015,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10351443290710449,95.12580251693726,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10085773468017578,95.22666025161743,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10370731353759766,95.33036756515503,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10402464866638184,95.43439221382141,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.1010289192199707,95.53542113304138,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.10343098640441895,95.6388521194458,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10074615478515625,95.73959827423096,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.10372424125671387,95.84332251548767,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10326385498046875,95.94658637046814,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10079765319824219,96.04738402366638,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10300564765930176,96.15038967132568,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.1030125617980957,96.25340223312378,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10094547271728516,96.35434770584106,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10281491279602051,96.45716261863708,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10106587409973145,96.55822849273682,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10330796241760254,96.66153645515442,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.10315799713134766,96.76469445228577,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.10125613212585449,96.86595058441162,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10322785377502441,96.96917843818665,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.10335874557495117,97.0725371837616,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10097670555114746,97.17351388931274,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.10364603996276855,97.27715992927551,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10106706619262695,97.37822699546814,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10331130027770996,97.48153829574585,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10308837890625,97.5846266746521,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10120749473571777,97.68583416938782,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.10335826873779297,97.78919243812561,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10338425636291504,97.89257669448853,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10105013847351074,97.99362683296204,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10342192649841309,98.09704875946045,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10125494003295898,98.19830369949341,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10360455513000488,98.30190825462341,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10361623764038086,98.4055244922638,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10148358345031738,98.50700807571411,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10348296165466309,98.61049103736877,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10134077072143555,98.71183180809021,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10365152359008789,98.8154833316803,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10379147529602051,98.91927480697632,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.10150551795959473,99.02078032493591,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10416173934936523,99.12494206428528,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10394477844238281,99.22888684272766,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10198092460632324,99.33086776733398,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10385012626647949,99.43471789360046,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.10156965255737305,99.53628754615784,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10423517227172852,99.64052271842957,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.10451912879943848,99.745041847229,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10136675834655762,99.84640860557556,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.104156494140625,99.95056509971619,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10404372215270996,100.0546088218689,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.10141921043395996,100.15602803230286,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10412096977233887,100.2601490020752,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10152673721313477,100.36167573928833,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10387587547302246,100.46555161476135,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10389971733093262,100.56945133209229,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10179734230041504,100.6712486743927,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10429048538208008,100.77553915977478,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.10422992706298828,100.87976908683777,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10139107704162598,100.9811601638794,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.10428404808044434,101.08544421195984,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10164189338684082,101.18708610534668,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10410308837890625,101.29118919372559,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.10393428802490234,101.39512348175049,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10213899612426758,101.49726247787476,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10393905639648438,101.60120153427124,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.10206818580627441,101.70326972007751,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10399341583251953,101.80726313591003,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.10125517845153809,101.90851831436157,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10428071022033691,102.01279902458191,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10393261909484863,102.11673164367676,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10115218162536621,102.21788382530212,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10406732559204102,102.32195115089417,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10138702392578125,102.42333817481995,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10474157333374023,102.52807974815369,1000000,266.7776794433594,266.7778625488281,533.5555419921875
