,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10002923011779785,94.9613106250763,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10225534439086914,95.06356596946716,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10167980194091797,95.16524577140808,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.0999295711517334,95.26517534255981,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10271167755126953,95.36788702011108,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10348844528198242,95.47137546539307,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.10018467903137207,95.57156014442444,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.10327768325805664,95.6748378276825,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.10288047790527344,95.77771830558777,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10022234916687012,95.87794065475464,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.1039419174194336,95.98188257217407,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.10341215133666992,96.08529472351074,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10058307647705078,96.1858777999878,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.10478019714355469,96.29065799713135,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10510802268981934,96.39576601982117,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.10072612762451172,96.49649214744568,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10701394081115723,96.60350608825684,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10549449920654297,96.70900058746338,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.1000065803527832,96.80900716781616,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10272049903869629,96.91172766685486,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10435700416564941,97.01608467102051,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.0997011661529541,97.11578583717346,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.1018681526184082,97.21765398979187,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10282254219055176,97.32047653198242,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.09996485710144043,97.42044138908386,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.10258674621582031,97.52302813529968,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10260915756225586,97.62563729286194,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.1004939079284668,97.7261312007904,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10289144515991211,97.82902264595032,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10210037231445312,97.93112301826477,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.1002340316772461,98.03135704994202,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10273861885070801,98.13409566879272,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10278201103210449,98.23687767982483,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10018515586853027,98.33706283569336,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10263180732727051,98.43969464302063,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10410213470458984,98.54379677772522,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.09990882873535156,98.64370560646057,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.10268402099609375,98.74638962745667,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10275864601135254,98.84914827346802,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.09999799728393555,98.94914627075195,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10350918769836426,99.05265545845032,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.10210490226745605,99.15476036071777,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.100006103515625,99.2547664642334,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10240840911865234,99.35717487335205,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10315227508544922,99.4603271484375,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10010766983032227,99.56043481826782,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.1031036376953125,99.66353845596313,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10213947296142578,99.76567792892456,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.1001739501953125,99.86585187911987,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10262870788574219,99.96848058700562,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10287690162658691,100.0713574886322,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10024619102478027,100.17160367965698,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10309362411499023,100.27469730377197,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10317444801330566,100.37787175178528,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10045933723449707,100.47833108901978,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10318684577941895,100.5815179347992,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10331249237060547,100.6848304271698,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.09994363784790039,100.7847740650177,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.10399079322814941,100.88876485824585,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10285520553588867,100.99162006378174,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.099945068359375,101.09156513214111,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.1020040512084961,101.19356918334961,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10266923904418945,101.2962384223938,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.10226106643676758,101.39849948883057,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.1003265380859375,101.4988260269165,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.1034703254699707,101.60229635238647,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10299015045166016,101.70528650283813,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.10032796859741211,101.80561447143555,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.1026160717010498,101.9082305431366,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.10361051559448242,102.01184105873108,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10018539428710938,102.11202645301819,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10233139991760254,102.21435785293579,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10252928733825684,102.31688714027405,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10028767585754395,102.41717481613159,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10289263725280762,102.5200674533844,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.1034078598022461,102.62347531318665,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.10027766227722168,102.72375297546387,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10335779190063477,102.8271107673645,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.10329651832580566,102.93040728569031,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10032796859741211,103.03073525428772,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10349559783935547,103.13423085212708,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.10262179374694824,103.23685264587402,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10004544258117676,103.3368980884552,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10206770896911621,103.43896579742432,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.10049605369567871,103.53946185112,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10470724105834961,103.64416909217834,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.10418057441711426,103.74834966659546,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.09985637664794922,103.84820604324341,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10280346870422363,103.95100951194763,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10213661193847656,104.05314612388611,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.1002657413482666,104.15341186523438,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10271620750427246,104.25612807273865,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.1029965877532959,104.35912466049194,1000000,266.7776794433594,266.7778625488281,533.5555419921875
