,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09606432914733887,91.24367761611938,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10156083106994629,91.34523844718933,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.09725689888000488,91.44249534606934,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.1021888256072998,91.54468417167664,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.09938955307006836,91.6440737247467,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10293889045715332,91.74701261520386,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09768533706665039,91.84469795227051,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.0977165699005127,91.94241452217102,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.10329008102416992,92.04570460319519,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.09772634506225586,92.14343094825745,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10289359092712402,92.24632453918457,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09755682945251465,92.34388136863708,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.1028745174407959,92.44675588607788,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09645605087280273,92.54321193695068,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.09646415710449219,92.63967609405518,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.10113644599914551,92.74081254005432,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.09724879264831543,92.83806133270264,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10229897499084473,92.94036030769348,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.09682559967041016,93.03718590736389,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10196876525878906,93.13915467262268,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.09754252433776855,93.23669719696045,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.09772133827209473,93.33441853523254,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10271501541137695,93.43713355064392,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.09794163703918457,93.5350751876831,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10275506973266602,93.63783025741577,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09732532501220703,93.73515558242798,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10169386863708496,93.83684945106506,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.09795928001403809,93.9348087310791,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.09748458862304688,94.03229331970215,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10342168807983398,94.13571500778198,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.09708881378173828,94.23280382156372,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10177779197692871,94.33458161354065,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.09710311889648438,94.43168473243713,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10187196731567383,94.53355669975281,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.09688735008239746,94.6304440498352,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10121464729309082,94.7316586971283,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.09726524353027344,94.82892394065857,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.09710693359375,94.92603087425232,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10179805755615234,95.02782893180847,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.09743952751159668,95.12526845932007,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.09928584098815918,95.22455430030823,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.0963752269744873,95.32092952728271,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10092973709106445,95.42185926437378,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.09650588035583496,95.51836514472961,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.0965263843536377,95.61489152908325,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10161733627319336,95.71650886535645,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.09633469581604004,95.81284356117249,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10098910331726074,95.91383266448975,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.09629631042480469,96.01012897491455,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10113763809204102,96.11126661300659,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09744834899902344,96.20871496200562,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.09725022315979004,96.3059651851654,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10293459892272949,96.40889978408813,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.09767961502075195,96.50657939910889,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10259294509887695,96.60917234420776,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.09743499755859375,96.70660734176636,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10437321662902832,96.81098055839539,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.0982356071472168,96.9092161655426,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.09810638427734375,97.00732254981995,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10291719436645508,97.1102397441864,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.09775519371032715,97.20799493789673,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10274410247802734,97.31073904037476,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.09774637222290039,97.40848541259766,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.10271286964416504,97.51119828224182,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.09575319290161133,97.60695147514343,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09658360481262207,97.70353507995605,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10257148742675781,97.80610656738281,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09688353538513184,97.90299010276794,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10254597663879395,98.00553607940674,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09664487838745117,98.10218095779419,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10223913192749023,98.20442008972168,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.09693622589111328,98.3013563156128,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10231542587280273,98.4036717414856,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.09691643714904785,98.50058817863464,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.09680771827697754,98.59739589691162,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10098791122436523,98.69838380813599,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.09684872627258301,98.79523253440857,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.1014559268951416,98.89668846130371,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.09722661972045898,98.99391508102417,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10188984870910645,99.09580492973328,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09732413291931152,99.19312906265259,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.09750056266784668,99.29062962532043,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10218548774719238,99.39281511306763,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.09711122512817383,99.4899263381958,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09774541854858398,99.58767175674438,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.09783697128295898,99.68550872802734,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.1029653549194336,99.78847408294678,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.09724855422973633,99.88572263717651,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10403013229370117,99.98975276947021,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.09852218627929688,100.08827495574951,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.1038811206817627,100.19215607643127,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.09766793251037598,100.28982400894165,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.09868502616882324,100.38850903511047,1000000,266.7776794433594,266.7778625488281,533.5555419921875
