,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.053642988204956055,49.100382804870605,913000,300.0988464355469,147.4167938232422,447.51564025878906
913,0.05376720428466797,49.15415000915527,914000,300.1036071777344,147.53854370117188,447.64215087890625
914,0.05337834358215332,49.20752835273743,915000,300.1017150878906,147.43113708496094,447.53285217285156
915,0.0539708137512207,49.26149916648865,916000,300.1038818359375,147.55419921875,447.6580810546875
916,0.05363798141479492,49.31513714790344,917000,300.1020202636719,147.44720458984375,447.5492248535156
917,0.05406451225280762,49.36920166015625,918000,300.10418701171875,147.5700225830078,447.67420959472656
918,0.05360269546508789,49.42280435562134,919000,300.1042785644531,147.57894897460938,447.6832275390625
919,0.05392122268676758,49.476725578308105,920000,300.1044616699219,147.58633422851562,447.6907958984375
920,0.05362248420715332,49.53034806251526,921000,300.10260009765625,147.4812774658203,447.58387756347656
921,0.05411481857299805,49.58446288108826,922000,300.102783203125,147.4882049560547,447.5909881591797
922,0.0536649227142334,49.63812780380249,923000,300.1289367675781,147.60760498046875,447.7365417480469
923,0.05403590202331543,49.692163705825806,924000,300.1048889160156,147.61660766601562,447.72149658203125
924,0.054060935974121094,49.74622464179993,925000,300.1050720214844,147.62490844726562,447.72998046875
925,0.05344676971435547,49.79967141151428,926000,300.105224609375,147.63250732421875,447.73773193359375
926,0.05382418632507324,49.853495597839355,927000,300.1053161621094,147.63833618164062,447.74365234375
927,0.05328822135925293,49.90678381919861,928000,300.1053771972656,147.6457977294922,447.7511749267578
928,0.05370211601257324,49.96048593521118,929000,300.1058654785156,147.6558074951172,447.7616729736328
929,0.05328035354614258,50.013766288757324,930000,300.103759765625,147.55047607421875,447.65423583984375
930,0.05377960205078125,50.067545890808105,931000,300.1058349609375,147.6700439453125,447.77587890625
931,0.053465843200683594,50.12101173400879,932000,300.1040344238281,147.56593322753906,447.6699676513672
932,0.05385446548461914,50.17486619949341,933000,300.1040954589844,147.57290649414062,447.677001953125
933,0.05344200134277344,50.22830820083618,934000,300.10430908203125,147.58187866210938,447.6861877441406
934,0.05400657653808594,50.28231477737427,935000,300.1063232421875,147.70147705078125,447.80780029296875
935,0.05378317832946777,50.336097955703735,936000,300.08087158203125,147.5987091064453,447.67958068847656
936,0.05379056930541992,50.389888525009155,937000,300.1065368652344,147.71829223632812,447.8248291015625
937,0.0535130500793457,50.4434015750885,938000,300.1067199707031,147.72540283203125,447.8321228027344
938,0.054120779037475586,50.49752235412598,939000,300.1068115234375,147.73133850097656,447.83815002441406
939,0.0533144474029541,50.55083680152893,940000,300.10687255859375,147.73504638671875,447.8419189453125
940,0.05406975746154785,50.60490655899048,941000,300.1051025390625,147.6317596435547,447.7368621826172
941,0.05383038520812988,50.65873694419861,942000,300.1073303222656,147.75123596191406,447.8585662841797
942,0.05344033241271973,50.71217727661133,943000,300.1053771972656,147.64598083496094,447.75135803222656
943,0.053954124450683594,50.76613140106201,944000,300.10552978515625,147.6539764404297,447.75950622558594
944,0.053572654724121094,50.81970405578613,945000,300.1055908203125,147.66207885742188,447.7676696777344
945,0.05387282371520996,50.87357687950134,946000,300.1075744628906,147.78085327148438,447.888427734375
946,0.05355024337768555,50.92712712287903,947000,300.1059265136719,147.6773681640625,447.7832946777344
947,0.05388212203979492,50.98100924491882,948000,300.10772705078125,147.79537963867188,447.9031066894531
948,0.053620338439941406,51.034629583358765,949000,300.1318054199219,147.8035430908203,447.9353485107422
949,0.05385446548461914,51.088484048843384,950000,300.10797119140625,147.80905151367188,447.9170227050781
950,0.05346846580505371,51.14195251464844,951000,300.1063537597656,147.70626831054688,447.8126220703125
951,0.054151296615600586,51.19610381126404,952000,300.1082763671875,147.8251953125,447.9334716796875
952,0.05364632606506348,51.2497501373291,953000,300.10662841796875,147.72039794921875,447.8270263671875
953,0.05429339408874512,51.30404353141785,954000,300.1083984375,147.83651733398438,447.9449157714844
954,0.05369734764099121,51.35774087905884,955000,300.1085205078125,147.84458923339844,447.95310974121094
955,0.05388498306274414,51.41162586212158,956000,300.10693359375,147.74070739746094,447.84764099121094
956,0.053926706314086914,51.46555256843567,957000,300.1069641113281,147.7485809326172,447.8555450439453
957,0.0535430908203125,51.51909565925598,958000,300.1070861816406,147.75326538085938,447.8603515625
958,0.05387544631958008,51.57297110557556,959000,300.107177734375,147.76072692871094,447.86790466308594
959,0.05376029014587402,51.626731395721436,960000,300.1089782714844,147.87997436523438,447.98895263671875
960,0.05412006378173828,51.680851459503174,961000,300.10748291015625,147.77557373046875,447.883056640625
961,0.053647756576538086,51.73449921607971,962000,300.107666015625,147.78311157226562,447.8907775878906
962,0.05411338806152344,51.788612604141235,963000,300.1076354980469,147.7884063720703,447.8960418701172
963,0.053540945053100586,51.842153549194336,964000,300.1094665527344,147.90682983398438,448.01629638671875
964,0.054197072982788086,51.896350622177124,965000,300.1094970703125,147.91505432128906,448.02455139160156
965,0.053498029708862305,51.949848651885986,966000,300.10797119140625,147.81103515625,447.91900634765625
966,0.05428624153137207,52.00413489341736,967000,300.1097412109375,147.92941284179688,448.0391540527344
967,0.05392765998840332,52.05806255340576,968000,300.1098937988281,147.93690490722656,448.0467987060547
968,0.053713083267211914,52.111775636672974,969000,300.10992431640625,147.9432373046875,448.05316162109375
969,0.05407857894897461,52.16585421562195,970000,300.1083984375,147.840576171875,447.948974609375
970,0.053811073303222656,52.21966528892517,971000,300.1101379394531,147.9572296142578,448.06736755371094
971,0.05408644676208496,52.273751735687256,972000,300.10858154296875,147.85311889648438,447.9617004394531
972,0.053762197494506836,52.32751393318176,973000,300.11029052734375,147.9697723388672,448.08006286621094
973,0.0541839599609375,52.3816978931427,974000,300.10882568359375,147.8680419921875,447.97686767578125
974,0.05368471145629883,52.435382604599,975000,300.1108093261719,147.98513793945312,448.095947265625
975,0.05408310890197754,52.48946571350098,976000,300.1106262207031,147.9902801513672,448.1009063720703
976,0.05417442321777344,52.54364013671875,977000,300.1090393066406,147.887451171875,447.9964904785156
977,0.05365395545959473,52.597294092178345,978000,300.111083984375,148.00518798828125,448.11627197265625
978,0.05404472351074219,52.65133881568909,979000,300.10931396484375,147.9018096923828,448.01112365722656
979,0.053708553314208984,52.705047369003296,980000,300.1109924316406,148.0186004638672,448.1295928955078
980,0.053926944732666016,52.75897431373596,981000,300.111083984375,148.02517700195312,448.1362609863281
981,0.05381917953491211,52.812793493270874,982000,300.11114501953125,148.031982421875,448.14312744140625
982,0.054318904876708984,52.86711239814758,983000,300.1097717285156,147.9288330078125,448.0386047363281
983,0.05372262001037598,52.92083501815796,984000,300.10980224609375,147.93551635742188,448.0453186035156
984,0.05418062210083008,52.97501564025879,985000,300.10992431640625,147.9426727294922,448.05259704589844
985,0.053667306900024414,53.02868294715881,986000,300.1146240234375,148.05862426757812,448.1732482910156
986,0.05405592918395996,53.08273887634277,987000,300.1101379394531,147.9559326171875,448.0660705566406
987,0.053984642028808594,53.13672351837158,988000,300.1117248535156,148.07199096679688,448.1837158203125
988,0.053824424743652344,53.190547943115234,989000,300.1123046875,148.07960510253906,448.19190979003906
989,0.054079294204711914,53.244627237319946,990000,300.1119384765625,148.0850372314453,448.1969757080078
990,0.053847312927246094,53.29847455024719,991000,300.1105041503906,147.982666015625,448.0931701660156
991,0.053600311279296875,53.35207486152649,992000,300.1120910644531,148.0977783203125,448.2098693847656
992,0.05352067947387695,53.405595541000366,993000,300.11065673828125,147.9951171875,448.10577392578125
993,0.05409526824951172,53.45969080924988,994000,300.1103515625,148.0023193359375,448.1126708984375
994,0.05380392074584961,53.51349472999573,995000,300.11083984375,148.00851440429688,448.1193542480469
995,0.054125070571899414,53.56761980056763,996000,300.1109313964844,148.01556396484375,448.1264953613281
996,0.05390572547912598,53.62152552604675,997000,300.112548828125,148.13096618652344,448.24351501464844
997,0.054331302642822266,53.675856828689575,998000,300.1110534667969,148.02850341796875,448.1395568847656
998,0.05411028861999512,53.72996711730957,999000,300.1126708984375,148.14393615722656,448.25660705566406
999,0.054164886474609375,53.78413200378418,1000000,300.11126708984375,148.0402069091797,448.15147399902344
