,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10322785377502441,92.06684637069702,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10655999183654785,92.17340636253357,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.09743809700012207,92.27084445953369,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.10897541046142578,92.37981986999512,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.09920835494995117,92.47902822494507,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10485577583312988,92.5838840007782,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09917640686035156,92.68306040763855,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.1225438117980957,92.80560421943665,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09820342063903809,92.90380764007568,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10574007034301758,93.0095477104187,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10490155220031738,93.11444926261902,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09852194786071777,93.21297121047974,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10517644882202148,93.31814765930176,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09775638580322266,93.41590404510498,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10596990585327148,93.52187395095825,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.09789347648620605,93.61976742744446,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10474467277526855,93.72451210021973,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.09801459312438965,93.82252669334412,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.1051638126373291,93.92769050598145,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.09537744522094727,94.02306795120239,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10568475723266602,94.12875270843506,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10066723823547363,94.22941994667053,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10590696334838867,94.33532691001892,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10514140129089355,94.44046831130981,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.09858989715576172,94.53905820846558,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.10451507568359375,94.64357328414917,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.09717392921447754,94.74074721336365,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.10598969459533691,94.84673690795898,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.0969386100769043,94.94367551803589,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10324740409851074,95.0469229221344,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.09819865226745605,95.14512157440186,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10399532318115234,95.24911689758301,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.09827613830566406,95.34739303588867,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10321331024169922,95.45060634613037,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.09726190567016602,95.54786825180054,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10532641410827637,95.65319466590881,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.106048583984375,95.75924324989319,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.09685206413269043,95.85609531402588,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.1069021224975586,95.96299743652344,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.1006464958190918,96.06364393234253,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10712075233459473,96.17076468467712,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.11096882820129395,96.28173351287842,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10382318496704102,96.38555669784546,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.0967247486114502,96.48228144645691,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10379838943481445,96.58607983589172,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.09720087051391602,96.68328070640564,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.1050100326538086,96.78829073905945,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.09702563285827637,96.88531637191772,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.11300539970397949,96.9983217716217,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.11165094375610352,97.10997271537781,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09717965126037598,97.20715236663818,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.1047666072845459,97.31191897392273,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.09839463233947754,97.4103136062622,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10517191886901855,97.51548552513123,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.09795808792114258,97.61344361305237,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10297489166259766,97.71641850471497,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.09790635108947754,97.81432485580444,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10278820991516113,97.9171130657196,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.09744906425476074,98.01456212997437,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10358190536499023,98.11814403533936,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10281944274902344,98.22096347808838,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.09748578071594238,98.31844925880432,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10368537902832031,98.42213463783264,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09790396690368652,98.52003860473633,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.1033627986907959,98.62340140342712,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09801602363586426,98.72141742706299,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10499453544616699,98.82641196250916,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09816837310791016,98.92458033561707,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10364580154418945,99.02822613716125,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09708690643310547,99.12531304359436,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10365986824035645,99.22897291183472,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.09806060791015625,99.32703351974487,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10416531562805176,99.43119883537292,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.11260461807250977,99.54380345344543,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.0986185073852539,99.64242196083069,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.1039578914642334,99.74637985229492,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.09889960289001465,99.84527945518494,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10505938529968262,99.95033884048462,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.09821391105651855,100.04855275154114,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10194182395935059,100.15049457550049,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09757566452026367,100.24807024002075,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.1043250560760498,100.3523952960968,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.09781575202941895,100.45021104812622,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10389947891235352,100.55411052703857,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09722304344177246,100.65133357048035,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10292530059814453,100.75425887107849,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.09752535820007324,100.85178422927856,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10343551635742188,100.95521974563599,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.09781432151794434,101.05303406715393,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10322093963623047,101.15625500679016,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.09733390808105469,101.25358891487122,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10226106643676758,101.35584998130798,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.0975198745727539,101.45336985588074,1000000,266.7776794433594,266.7778625488281,533.5555419921875
