,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09685635566711426,90.02949023246765,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.09845662117004395,90.1279468536377,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.09886527061462402,90.22681212425232,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.09697389602661133,90.32378602027893,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.09900736808776855,90.4227933883667,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.09873771667480469,90.5215311050415,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09733366966247559,90.61886477470398,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.09875965118408203,90.71762442588806,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09872579574584961,90.81635022163391,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.0973060131072998,90.91365623474121,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.0995643138885498,91.01322054862976,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09912753105163574,91.1123480796814,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.09722185134887695,91.20956993103027,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09921407699584961,91.30878400802612,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.09988117218017578,91.4086651802063,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.0979149341583252,91.50658011436462,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10007286071777344,91.6066529750824,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10017156600952148,91.70682454109192,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.09784507751464844,91.80466961860657,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.0996699333190918,91.90433955192566,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.09967041015625,92.00400996208191,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.09763145446777344,92.10164141654968,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.09988880157470703,92.20153021812439,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.09983015060424805,92.30136036872864,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.09782123565673828,92.39918160438538,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09984064102172852,92.4990222454071,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10021281242370605,92.59923505783081,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.09739017486572266,92.69662523269653,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.0999298095703125,92.79655504226685,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.0993349552154541,92.8958899974823,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.0970618724822998,92.9929518699646,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.0990912914276123,93.09204316139221,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.0994265079498291,93.19146966934204,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.09768486022949219,93.28915452957153,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.09994649887084961,93.38910102844238,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.0995945930480957,93.48869562149048,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.0976560115814209,93.5863516330719,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.09966659545898438,93.68601822853088,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10001420974731445,93.7860324382782,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.09778976440429688,93.8838222026825,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.1014566421508789,93.98527884483337,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.1026160717010498,94.08789491653442,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.09948468208312988,94.18737959861755,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.11129498481750488,94.29867458343506,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10893630981445312,94.40761089324951,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10280537605285645,94.51041626930237,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.09867548942565918,94.60909175872803,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10295557975769043,94.71204733848572,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10235714912414551,94.81440448760986,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.0981912612915039,94.91259574890137,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10183024406433105,95.0144259929657,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10251569747924805,95.11694169044495,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.09867167472839355,95.21561336517334,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10135054588317871,95.31696391105652,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10072755813598633,95.4176914691925,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.09719276428222656,95.51488423347473,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.0994408130645752,95.6143250465393,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.09950590133666992,95.71383094787598,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.09732341766357422,95.81115436553955,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.09974861145019531,95.91090297698975,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.09963369369506836,96.01053667068481,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.09723567962646484,96.10777235031128,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.09946680068969727,96.20723915100098,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09935545921325684,96.30659461021423,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.09763193130493164,96.40422654151917,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09930968284606934,96.50353622436523,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.0994272232055664,96.6029634475708,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09679031372070312,96.6997537612915,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.09840774536132812,96.79816150665283,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09833478927612305,96.89649629592896,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.09697508811950684,96.99347138404846,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.09890246391296387,97.09237384796143,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.0985250473022461,97.19089889526367,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.0964348316192627,97.28733372688293,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.09881949424743652,97.38615322113037,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.09905409812927246,97.48520731925964,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.09707784652709961,97.58228516578674,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.09893512725830078,97.68122029304504,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.09859156608581543,97.77981185913086,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.09681367874145508,97.87662553787231,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09862661361694336,97.97525215148926,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.09912943840026855,98.07438158988953,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.09693288803100586,98.17131447792053,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.09914445877075195,98.27045893669128,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09723949432373047,98.36769843101501,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.09934210777282715,98.46704053878784,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.0993356704711914,98.56637620925903,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.09700846672058105,98.66338467597961,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.09840869903564453,98.76179337501526,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.09828734397888184,98.86008071899414,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.09702348709106445,98.9571042060852,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.09903907775878906,99.056143283844,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.09860062599182129,99.15474390983582,1000000,266.7776794433594,266.7778625488281,533.5555419921875
