,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
910,0.05439448356628418,49.20544910430908,911000,299.8879699707031,141.74716186523438,441.6351318359375
911,0.05452990531921387,49.259979009628296,912000,299.8834228515625,141.66824340820312,441.5516662597656
912,0.0543217658996582,49.314300775527954,913000,299.89434814453125,141.8116912841797,441.70603942871094
913,0.0542597770690918,49.368560552597046,914000,299.89337158203125,141.8408203125,441.73419189453125
914,0.05419278144836426,49.42275333404541,915000,299.8885498046875,141.75611877441406,441.64466857910156
915,0.054418325424194336,49.477171659469604,916000,299.8961486816406,141.8852996826172,441.7814483642578
916,0.05418729782104492,49.53135895729065,917000,299.8913269042969,141.80496215820312,441.6962890625
917,0.054395198822021484,49.58575415611267,918000,299.8992614746094,141.9434814453125,441.8427429199219
918,0.054340362548828125,49.6400945186615,919000,299.9002685546875,141.96156311035156,441.86183166503906
919,0.05435061454772949,49.69444513320923,920000,299.8956604003906,141.88064575195312,441.77630615234375
920,0.054364681243896484,49.748809814453125,921000,299.90350341796875,142.0192108154297,441.92271423339844
921,0.053613901138305664,49.80242371559143,922000,299.89874267578125,141.9348602294922,441.83360290527344
922,0.054712772369384766,49.857136487960815,923000,299.9076843261719,142.07623291015625,441.9839172363281
923,0.05431938171386719,49.91145586967468,924000,299.90203857421875,141.99266052246094,441.8946990966797
924,0.05452847480773926,49.96598434448242,925000,299.90350341796875,142.0191192626953,441.92262268066406
925,0.05443143844604492,50.02041578292847,926000,299.9110107421875,142.15280151367188,442.0638122558594
926,0.05421185493469238,50.07462763786316,927000,299.9120178222656,142.17393493652344,442.08595275878906
927,0.05446505546569824,50.12909269332886,928000,299.9137268066406,142.20448303222656,442.1182098388672
928,0.054523468017578125,50.183616161346436,929000,299.9087829589844,142.1156463623047,442.02442932128906
929,0.05445051193237305,50.23806667327881,930000,299.90966796875,142.13111877441406,442.04078674316406
930,0.05444836616516113,50.29251503944397,931000,299.9176330566406,142.2757110595703,442.19334411621094
931,0.05437803268432617,50.346893072128296,932000,299.9131774902344,142.1936492919922,442.10682678222656
932,0.054218292236328125,50.401111364364624,933000,299.91424560546875,142.2147216796875,442.12896728515625
933,0.05412936210632324,50.45524072647095,934000,299.92193603515625,142.35708618164062,442.2790222167969
934,0.05438947677612305,50.50963020324707,935000,299.92333984375,142.38311767578125,442.30645751953125
935,0.054293155670166016,50.563923358917236,936000,299.9499816894531,142.41439819335938,442.3643798828125
936,0.05405116081237793,50.617974519729614,937000,299.9202880859375,142.32740783691406,442.24769592285156
937,0.05369687080383301,50.67167139053345,938000,299.9276428222656,142.4637908935547,442.3914337158203
938,0.05420112609863281,50.72587251663208,939000,299.92034912109375,142.3753662109375,442.29571533203125
939,0.05416417121887207,50.78003668785095,940000,299.9293518066406,142.49649047851562,442.42584228515625
940,0.05419802665710449,50.83423471450806,941000,299.930908203125,142.52655029296875,442.45745849609375
941,0.054273366928100586,50.88850808143616,942000,299.9326477050781,142.55548095703125,442.4881286621094
942,0.05440258979797363,50.94291067123413,943000,299.92767333984375,142.4654541015625,442.39312744140625
943,0.05428481101989746,50.99719548225403,944000,299.9291687011719,142.49420166015625,442.4233703613281
944,0.054308414459228516,51.05150389671326,945000,299.9306640625,142.52230834960938,442.4529724121094
945,0.054314374923706055,51.10581827163696,946000,299.9319152832031,142.54766845703125,442.4795837402344
946,0.05440974235534668,51.16022801399231,947000,299.93328857421875,142.57315063476562,442.5064392089844
947,0.0544431209564209,51.21467113494873,948000,299.94024658203125,142.7080535888672,442.64830017089844
948,0.05443453788757324,51.269105672836304,949000,299.96575927734375,142.72921752929688,442.6949768066406
949,0.054347991943359375,51.32345366477966,950000,299.9364929199219,142.6345977783203,442.5710906982422
950,0.05456876754760742,51.37802243232727,951000,299.9434814453125,142.77223205566406,442.71571350097656
951,0.05447220802307129,51.43249464035034,952000,299.94512939453125,142.80343627929688,442.7485656738281
952,0.05449271202087402,51.486987352371216,953000,299.9407043457031,142.7176971435547,442.6584014892578
953,0.05446314811706543,51.54145050048828,954000,299.9474792480469,142.85079956054688,442.79827880859375
954,0.0540013313293457,51.59545183181763,955000,299.94268798828125,142.76248168945312,442.7051696777344
955,0.05458807945251465,51.65003991127014,956000,299.94415283203125,142.78543090820312,442.7295837402344
956,0.05457758903503418,51.704617500305176,957000,299.95068359375,142.91526794433594,442.86595153808594
957,0.05472397804260254,51.75934147834778,958000,299.9462890625,142.82981872558594,442.77610778808594
958,0.05428194999694824,51.81362342834473,959000,299.947509765625,142.85226440429688,442.7997741699219
959,0.05446267127990723,51.868086099624634,960000,299.9536437988281,142.97752380371094,442.93116760253906
960,0.0547175407409668,51.9228036403656,961000,299.9552001953125,143.0077667236328,442.9629669189453
961,0.054633378982543945,51.977437019348145,962000,299.9803466796875,143.02740478515625,443.00775146484375
962,0.05455756187438965,52.031994581222534,963000,299.9573669433594,143.05258178710938,443.00994873046875
963,0.05460309982299805,52.08659768104553,964000,299.95831298828125,143.0726776123047,443.03099060058594
964,0.05462241172790527,52.14122009277344,965000,299.9620361328125,143.09622192382812,443.0582580566406
965,0.05501961708068848,52.196239709854126,966000,299.9551696777344,143.0096893310547,442.96485900878906
966,0.05452108383178711,52.25076079368591,967000,299.95654296875,143.03573608398438,442.9922790527344
967,0.054627418518066406,52.30538821220398,968000,299.9573669433594,143.0526580810547,443.01002502441406
968,0.0545499324798584,52.35993814468384,969000,299.95855712890625,143.07752990722656,443.0360870361328
969,0.05490398406982422,52.41484212875366,970000,299.9648132324219,143.2091522216797,443.17396545410156
970,0.05454254150390625,52.46938467025757,971000,299.96612548828125,143.23623657226562,443.2023620605469
971,0.054056406021118164,52.52344107627869,972000,299.9620056152344,143.14895629882812,443.1109619140625
972,0.054566383361816406,52.5780074596405,973000,299.96826171875,143.2823944091797,443.2506561279297
973,0.054383039474487305,52.63239049911499,974000,299.9643249511719,143.1988525390625,443.1631774902344
974,0.055084228515625,52.687474727630615,975000,299.9947814941406,143.33177185058594,443.32655334472656
975,0.05437612533569336,52.74185085296631,976000,299.9715881347656,143.35353088378906,443.3251190185547
976,0.05443429946899414,52.7962851524353,977000,299.9727478027344,143.37806701660156,443.35081481933594
977,0.055219173431396484,52.8515043258667,978000,299.9689636230469,143.28993225097656,443.25889587402344
978,0.05460810661315918,52.90611243247986,979000,299.9744567871094,143.41571044921875,443.3901672363281
979,0.055115699768066406,52.961228132247925,980000,299.9751281738281,143.43052673339844,443.40565490722656
980,0.05495595932006836,53.01618409156799,981000,299.97113037109375,143.34413146972656,443.3152618408203
981,0.05557441711425781,53.07175850868225,982000,299.9771423339844,143.47410583496094,443.4512481689453
982,0.05462980270385742,53.12638831138611,983000,299.9781494140625,143.4927978515625,443.470947265625
983,0.054619550704956055,53.181007862091064,984000,299.97406005859375,143.40904235839844,443.3831024169922
984,0.054706573486328125,53.23571443557739,985000,299.9797668457031,143.53195190429688,443.51171875
985,0.0544123649597168,53.29012680053711,986000,299.9808654785156,143.55397033691406,443.5348358154297
986,0.05466794967651367,53.34479475021362,987000,299.9767150878906,143.46678161621094,443.44349670410156
987,0.054970502853393555,53.39976525306702,988000,299.9820861816406,143.58480834960938,443.56689453125
988,0.05467534065246582,53.45444059371948,989000,300.0416564941406,143.61367797851562,443.65533447265625
989,0.05461263656616211,53.509053230285645,990000,299.9842224121094,143.6310577392578,443.6152801513672
990,0.05374884605407715,53.56280207633972,991000,299.985107421875,143.65283203125,443.637939453125
991,0.05391263961791992,53.61671471595764,992000,299.986083984375,143.67311096191406,443.65919494628906
992,0.05482840538024902,53.67154312133789,993000,299.987060546875,143.697021484375,443.68408203125
993,0.05467081069946289,53.72621393203735,994000,299.98809814453125,143.7216339111328,443.70973205566406
994,0.0545811653137207,53.780795097351074,995000,299.9840393066406,143.62950134277344,443.61354064941406
995,0.055143117904663086,53.83593821525574,996000,299.9898376464844,143.76028442382812,443.7501220703125
996,0.054706573486328125,53.890644788742065,997000,299.99090576171875,143.7789764404297,443.76988220214844
997,0.05569267272949219,53.94633746147156,998000,299.9913635253906,143.79588317871094,443.78724670410156
998,0.0547184944152832,54.00105595588684,999000,299.98760986328125,143.7097625732422,443.69737243652344
999,0.05437135696411133,54.05542731285095,1000000,299.9930114746094,143.83384704589844,443.8268585205078
