,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
911,0.05225777626037598,47.570722341537476,912000,300.0946044921875,147.05462646484375,447.14923095703125
912,0.05215597152709961,47.622878313064575,913000,300.0996398925781,147.17681884765625,447.2764587402344
913,0.05207991600036621,47.67495822906494,914000,300.09490966796875,147.07240295410156,447.1673126220703
914,0.051993608474731445,47.72695183753967,915000,300.097412109375,147.19630432128906,447.29371643066406
915,0.05188703536987305,47.778838872909546,916000,300.0976257324219,147.20703125,447.3046569824219
916,0.051802873611450195,47.830641746520996,917000,300.09771728515625,147.2154998779297,447.31321716308594
917,0.05195474624633789,47.882596492767334,918000,300.0957336425781,147.11190795898438,447.2076416015625
918,0.05224275588989258,47.93483924865723,919000,300.0959167480469,147.12095642089844,447.2168731689453
919,0.052083730697631836,47.98692297935486,920000,300.0960388183594,147.12771606445312,447.2237548828125
920,0.05224037170410156,48.03916335105896,921000,300.09832763671875,147.24603271484375,447.3443603515625
921,0.05231118202209473,48.091474533081055,922000,300.0985412597656,147.25843811035156,447.3569793701172
922,0.05244898796081543,48.14392352104187,923000,300.09674072265625,147.15478515625,447.25152587890625
923,0.05221366882324219,48.19613718986511,924000,300.0967712402344,147.1642303466797,447.26100158691406
924,0.05252575874328613,48.2486629486084,925000,300.0969543457031,147.17347717285156,447.2704315185547
925,0.05233359336853027,48.30099654197693,926000,300.0970764160156,147.182373046875,447.2794494628906
926,0.05241894721984863,48.35341548919678,927000,300.09722900390625,147.1912078857422,447.28843688964844
927,0.05245208740234375,48.40586757659912,928000,300.09747314453125,147.19879150390625,447.2962646484375
928,0.05236101150512695,48.45822858810425,929000,300.0997314453125,147.3193359375,447.4190673828125
929,0.05225086212158203,48.51047945022583,930000,300.0998840332031,147.32833862304688,447.42822265625
930,0.05214524269104004,48.56262469291687,931000,300.1000671386719,147.33767700195312,447.437744140625
931,0.052382707595825195,48.615007400512695,932000,300.1002197265625,147.34788513183594,447.44810485839844
932,0.05247998237609863,48.667487382888794,933000,300.1003723144531,147.35556030273438,447.4559326171875
933,0.05233883857727051,48.719826221466064,934000,300.09844970703125,147.25318908691406,447.3516387939453
934,0.052274227142333984,48.7721004486084,935000,300.09869384765625,147.2628631591797,447.36155700683594
935,0.05254650115966797,48.824646949768066,936000,300.07501220703125,147.27235412597656,447.3473663330078
936,0.05323028564453125,48.8778772354126,937000,300.1011047363281,147.39306640625,447.4941711425781
937,0.05221962928771973,48.93009686470032,938000,300.10125732421875,147.4024200439453,447.50367736816406
938,0.0521845817565918,48.98228144645691,939000,300.0993957519531,147.29989624023438,447.3992919921875
939,0.05215907096862793,49.03444051742554,940000,300.1014709472656,147.4175567626953,447.51902770996094
940,0.05237245559692383,49.08681297302246,941000,300.09967041015625,147.3162384033203,447.41590881347656
941,0.052124977111816406,49.13893795013428,942000,300.09954833984375,147.32464599609375,447.4241943359375
942,0.05233621597290039,49.19127416610718,943000,300.1019287109375,147.44442749023438,447.5463562011719
943,0.052504539489746094,49.243778705596924,944000,300.1021423339844,147.45281982421875,447.5549621582031
944,0.05251312255859375,49.29629182815552,945000,300.1022644042969,147.46099853515625,447.5632629394531
945,0.05238771438598633,49.348679542541504,946000,300.1023864746094,147.4670867919922,447.56947326660156
946,0.05233502388000488,49.40101456642151,947000,300.1025695800781,147.47662353515625,447.5791931152344
947,0.05224418640136719,49.453258752822876,948000,300.10064697265625,147.37277221679688,447.4734191894531
948,0.052153587341308594,49.505412340164185,949000,300.1007995605469,147.37750244140625,447.4783020019531
949,0.0523221492767334,49.55773448944092,950000,300.1009216308594,147.38604736328125,447.4869689941406
950,0.052179813385009766,49.60991430282593,951000,300.10107421875,147.39260864257812,447.4936828613281
951,0.05232501029968262,49.66223931312561,952000,300.0987548828125,147.4029541015625,447.501708984375
952,0.05215620994567871,49.71439552307129,953000,300.1014099121094,147.4095458984375,447.5109558105469
953,0.05245351791381836,49.76684904098511,954000,300.1014099121094,147.41404724121094,447.5154571533203
954,0.05222439765930176,49.81907343864441,955000,300.1015930175781,147.42298889160156,447.5245819091797
955,0.05226707458496094,49.87134051322937,956000,300.1036071777344,147.53994750976562,447.6435546875
956,0.05221438407897949,49.92355489730835,957000,300.103759765625,147.5489501953125,447.6527099609375
957,0.052234649658203125,49.97578954696655,958000,300.10198974609375,147.44564819335938,447.5476379394531
958,0.05234837532043457,50.02813792228699,959000,300.1040344238281,147.56448364257812,447.66851806640625
959,0.05238914489746094,50.08052706718445,960000,300.1041564941406,147.5724639892578,447.67662048339844
960,0.052484750747680664,50.13301181793213,961000,300.1024169921875,147.4703369140625,447.57275390625
961,0.05219864845275879,50.18521046638489,962000,300.12823486328125,147.58877563476562,447.7170104980469
962,0.05239057540893555,50.23760104179382,963000,300.1026916503906,147.48422241210938,447.5869140625
963,0.05256843566894531,50.29016947746277,964000,300.10284423828125,147.49264526367188,447.5954895019531
964,0.05225110054016113,50.34242057800293,965000,300.10723876953125,147.60784912109375,447.715087890625
965,0.05239105224609375,50.39481163024902,966000,300.10491943359375,147.61705017089844,447.7219696044922
966,0.05235743522644043,50.447169065475464,967000,300.1050720214844,147.62527465820312,447.7303466796875
967,0.05223727226257324,50.49940633773804,968000,300.10516357421875,147.6343994140625,447.73956298828125
968,0.052459001541137695,50.551865339279175,969000,300.1053161621094,147.64170837402344,447.7470245361328
969,0.052336692810058594,50.60420203208923,970000,300.10369873046875,147.54037475585938,447.6440734863281
970,0.05244588851928711,50.65664792060852,971000,300.10382080078125,147.54815673828125,447.6519775390625
971,0.052211761474609375,50.70885968208313,972000,300.1056823730469,147.66415405273438,447.76983642578125
972,0.05242729187011719,50.76128697395325,973000,300.1040344238281,147.56358337402344,447.66761779785156
973,0.05220746994018555,50.81349444389343,974000,300.1041259765625,147.57052612304688,447.6746520996094
974,0.05238485336303711,50.86587929725647,975000,300.1297302246094,147.6897735595703,447.8195037841797
975,0.05197858810424805,50.91785788536072,976000,300.1044921875,147.5874481201172,447.6919403076172
976,0.052423715591430664,50.97028160095215,977000,300.10455322265625,147.59576416015625,447.7003173828125
977,0.052301645278930664,51.02258324623108,978000,300.1048583984375,147.6034698486328,447.7083282470703
978,0.052297353744506836,51.074880599975586,979000,300.104736328125,147.61016845703125,447.71490478515625
979,0.05242490768432617,51.12730550765991,980000,300.1067199707031,147.72865295410156,447.8353729248047
980,0.052333831787109375,51.17963933944702,981000,300.1068420410156,147.7351531982422,447.8419952392578
981,0.05222678184509277,51.231866121292114,982000,300.1070251464844,147.74339294433594,447.8504180908203
982,0.05236649513244629,51.28423261642456,983000,300.1051330566406,147.64236450195312,447.74749755859375
983,0.05240511894226074,51.33663773536682,984000,300.1072082519531,147.75851440429688,447.86572265625
984,0.05236411094665527,51.38900184631348,985000,300.1072692871094,147.7664337158203,447.8737030029297
985,0.05227184295654297,51.44127368927002,986000,300.1074523925781,147.77418518066406,447.8816375732422
986,0.0524289608001709,51.49370265007019,987000,300.1058044433594,147.67169189453125,447.7774963378906
987,0.0523068904876709,51.54600954055786,988000,300.1076354980469,147.78822326660156,447.89585876464844
988,0.05234837532043457,51.598357915878296,989000,300.1085510253906,147.79647827148438,447.905029296875
989,0.05219745635986328,51.65055537223816,990000,300.1061096191406,147.69461059570312,447.80072021484375
990,0.05245685577392578,51.703012228012085,991000,300.1080017089844,147.81146240234375,447.9194641113281
991,0.052240848541259766,51.755253076553345,992000,300.10638427734375,147.70962524414062,447.8160095214844
992,0.05222272872924805,51.80747580528259,993000,300.1082458496094,147.82594299316406,447.93418884277344
993,0.05209541320800781,51.8595712184906,994000,300.1062927246094,147.72573852539062,447.83203125
994,0.052275896072387695,51.91184711456299,995000,300.10675048828125,147.73040771484375,447.837158203125
995,0.05204916000366211,51.96389627456665,996000,300.10687255859375,147.73570251464844,447.8425750732422
996,0.052053213119506836,52.01594948768616,997000,300.0994873046875,147.7443084716797,447.8437957763672
997,0.051998138427734375,52.06794762611389,998000,300.1087341308594,147.85748291015625,447.9662170410156
998,0.052021026611328125,52.11996865272522,999000,300.1071472167969,147.75653076171875,447.8636779785156
999,0.05184435844421387,52.171813011169434,1000000,300.10888671875,147.871337890625,447.980224609375
