,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09971117973327637,91.0880708694458,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.09798550605773926,91.18605637550354,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10356926918029785,91.28962564468384,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.09799456596374512,91.38762021064758,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10165119171142578,91.48927140235901,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.1007390022277832,91.59001040458679,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.09766435623168945,91.68767476081848,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.10035395622253418,91.78802871704102,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10205984115600586,91.89008855819702,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.09747457504272461,91.98756313323975,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10054397583007812,92.08810710906982,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.09754490852355957,92.18565201759338,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10049033164978027,92.28614234924316,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10030937194824219,92.3864517211914,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.09744572639465332,92.48389744758606,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10084795951843262,92.58474540710449,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.09954667091369629,92.68429207801819,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.09751772880554199,92.78180980682373,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10027670860290527,92.88208651542664,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.10024857521057129,92.9823350906372,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.09837198257446289,93.08070707321167,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10189270973205566,93.18259978294373,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.09745335578918457,93.28005313873291,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.1007077693939209,93.38076090812683,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.10015416145324707,93.48091506958008,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.09699249267578125,93.57790756225586,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10053443908691406,93.67844200134277,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10171222686767578,93.78015422821045,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.09750866889953613,93.87766289710999,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10108828544616699,93.97875118255615,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.09724783897399902,94.07599902153015,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.10032272338867188,94.17632174491882,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.09972596168518066,94.276047706604,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.09708023071289062,94.3731279373169,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10040426254272461,94.47353219985962,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10051345825195312,94.57404565811157,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.09737133979797363,94.67141699790955,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10125541687011719,94.77267241477966,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.09746313095092773,94.87013554573059,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.0997776985168457,94.96991324424744,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.10002470016479492,95.06993794441223,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.0972909927368164,95.16722893714905,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10044479370117188,95.26767373085022,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10043144226074219,95.36810517311096,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.09744644165039062,95.46555161476135,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10074615478515625,95.56629776954651,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10088443756103516,95.66718220710754,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.09755277633666992,95.76473498344421,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.10064363479614258,95.86537861824036,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.09759640693664551,95.962975025177,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.10150694847106934,96.06448197364807,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.09997820854187012,96.16446018218994,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.0970463752746582,96.2615065574646,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.09972405433654785,96.36123061180115,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10091924667358398,96.46214985847473,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.09697604179382324,96.55912590026855,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10021495819091797,96.65934085845947,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.09714579582214355,96.75648665428162,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.10018134117126465,96.85666799545288,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10026168823242188,96.9569296836853,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.09695553779602051,97.05388522148132,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10004138946533203,97.15392661094666,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.1015329360961914,97.25545954704285,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.09722661972045898,97.3526861667633,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.10116291046142578,97.45384907722473,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.09953117370605469,97.55338025093079,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.0975499153137207,97.6509301662445,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.09986090660095215,97.75079107284546,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.09744548797607422,97.84823656082153,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.09975743293762207,97.94799399375916,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10011982917785645,98.04811382293701,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.09772777557373047,98.14584159851074,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10043001174926758,98.24627161026001,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.09944343566894531,98.34571504592896,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.0975046157836914,98.44321966171265,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10023975372314453,98.54345941543579,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.09714674949645996,98.64060616493225,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10040879249572754,98.74101495742798,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.10069632530212402,98.8417112827301,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.09734344482421875,98.93905472755432,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.10066533088684082,99.03972005844116,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.09991240501403809,99.1396324634552,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.0970609188079834,99.23669338226318,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.0994570255279541,99.33615040779114,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.09753036499023438,99.43368077278137,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10070443153381348,99.53438520431519,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.09778022766113281,99.63216543197632,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10378265380859375,99.73594808578491,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.09972310066223145,99.83567118644714,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.0979154109954834,99.93358659744263,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10056352615356445,100.03415012359619,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.10089278221130371,100.1350429058075,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.09768414497375488,100.23272705078125,1000000,266.7778625488281,266.7776794433594,533.5555419921875
