,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10990357398986816,93.49161791801453,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.10227131843566895,93.5938892364502,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10996580123901367,93.70385503768921,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10187649726867676,93.80573153495789,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10804319381713867,93.91377472877502,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10142016410827637,94.0151948928833,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.10979509353637695,94.12498998641968,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.10204219818115234,94.22703218460083,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10271811485290527,94.32975029945374,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.1092686653137207,94.43901896476746,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10181999206542969,94.54083895683289,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.10986948013305664,94.65070843696594,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10180449485778809,94.75251293182373,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10912370681762695,94.86163663864136,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10144901275634766,94.9630856513977,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10997200012207031,95.07305765151978,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.10209417343139648,95.17515182495117,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.1107480525970459,95.28589987754822,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10186266899108887,95.3877625465393,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.10178184509277344,95.48954439163208,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.11060428619384766,95.60014867782593,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10169243812561035,95.70184111595154,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.11084151268005371,95.81268262863159,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.10160017013549805,95.91428279876709,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.10968136787414551,96.02396416664124,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.1013331413269043,96.12529730796814,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.1064453125,96.23174262046814,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10165905952453613,96.33340167999268,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10695362091064453,96.44035530090332,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10145235061645508,96.54180765151978,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.1021583080291748,96.64396595954895,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.1093132495880127,96.75327920913696,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.10186767578125,96.85514688491821,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10929179191589355,96.9644386768341,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10181975364685059,97.06625843048096,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.1079094409942627,97.17416787147522,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.1011512279510498,97.27531909942627,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10794758796691895,97.38326668739319,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10133910179138184,97.48460578918457,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.10771512985229492,97.59232091903687,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.10150432586669922,97.69382524490356,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10124468803405762,97.79506993293762,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10770177841186523,97.90277171134949,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10176205635070801,98.0045337677002,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.10825014114379883,98.112783908844,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10127377510070801,98.2140576839447,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.1080474853515625,98.32210516929626,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10163331031799316,98.42373847961426,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.10794520378112793,98.53168368339539,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10137510299682617,98.63305878639221,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.10806655883789062,98.7411253452301,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.10125303268432617,98.84237837791443,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.1062936782836914,98.94867205619812,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.1020963191986084,99.05076837539673,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.1020956039428711,99.1528639793396,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10851716995239258,99.26138114929199,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.1020209789276123,99.3634021282196,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.10883188247680664,99.47223401069641,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.10181617736816406,99.57405018806458,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10808491706848145,99.68213510513306,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.10146737098693848,99.78360247612,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10837459564208984,99.89197707176208,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.1010885238647461,99.99306559562683,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10822606086730957,100.10129165649414,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.10118460655212402,100.20247626304626,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10133504867553711,100.3038113117218,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.10666108131408691,100.41047239303589,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10142803192138672,100.51190042495728,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10747861862182617,100.6193790435791,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.10153865814208984,100.72091770172119,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.1079092025756836,100.82882690429688,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.10177016258239746,100.93059706687927,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10805392265319824,101.03865098953247,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.10187053680419922,101.14052152633667,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.1100163459777832,101.25053787231445,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10193538665771484,101.35247325897217,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.10217046737670898,101.45464372634888,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10962247848510742,101.56426620483398,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.101806640625,101.66607284545898,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10865473747253418,101.77472758293152,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.10161662101745605,101.87634420394897,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10788655281066895,101.98423075675964,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.10189056396484375,102.08612132072449,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10733461380004883,102.19345593452454,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.10191774368286133,102.2953736782074,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10202836990356445,102.39740204811096,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.1078188419342041,102.50522089004517,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10228848457336426,102.60750937461853,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.1107950210571289,102.71830439567566,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10230493545532227,102.82060933113098,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.11045622825622559,102.9310655593872,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.10207414627075195,103.03313970565796,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10941791534423828,103.1425576210022,1000000,266.7778625488281,266.7776794433594,533.5555419921875
