,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10188889503479004,93.489084482193,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.1069490909576416,93.59603357315063,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10198831558227539,93.69802188873291,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.10700011253356934,93.80502200126648,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10219454765319824,93.90721654891968,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10212016105651855,94.0093367099762,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.10793447494506836,94.11727118492126,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.10228228569030762,94.21955347061157,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.10781240463256836,94.32736587524414,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10210275650024414,94.42946863174438,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.1073451042175293,94.53681373596191,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.10195255279541016,94.63876628875732,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10215163230895996,94.74091792106628,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.10968375205993652,94.85060167312622,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10229992866516113,94.95290160179138,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.1076202392578125,95.0605218410492,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.1016840934753418,95.16220593452454,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10824465751647949,95.27045059204102,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10183978080749512,95.37229037284851,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10194110870361328,95.47423148155212,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10695791244506836,95.58118939399719,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10196471214294434,95.68315410614014,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10711193084716797,95.7902660369873,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10100269317626953,95.89126873016357,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10670304298400879,95.99797177314758,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.10122179985046387,96.09919357299805,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10179448127746582,96.20098805427551,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.10669970512390137,96.30768775939941,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10196638107299805,96.40965414047241,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10660886764526367,96.51626300811768,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10134148597717285,96.61760449409485,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10772299766540527,96.72532749176025,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10117602348327637,96.82650351524353,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10142302513122559,96.92792654037476,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10615324974060059,97.03407979011536,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.1012260913848877,97.13530588150024,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.10675883293151855,97.24206471443176,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.10157322883605957,97.34363794326782,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10690426826477051,97.45054221153259,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.1014699935913086,97.5520122051239,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10208439826965332,97.65409660339355,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.10666823387145996,97.76076483726501,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.1018972396850586,97.86266207695007,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10679340362548828,97.96945548057556,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.1012887954711914,98.07074427604675,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10817360877990723,98.17891788482666,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.10162520408630371,98.28054308891296,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10180783271789551,98.38235092163086,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10705852508544922,98.48940944671631,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10197615623474121,98.59138560295105,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10698795318603516,98.69837355613708,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.1018674373626709,98.80024099349976,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10683155059814453,98.9070725440979,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10192441940307617,99.00899696350098,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.1021425724029541,99.11113953590393,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10691213607788086,99.21805167198181,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10179781913757324,99.31984949111938,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10720372200012207,99.4270532131195,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.10170292854309082,99.5287561416626,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.1068413257598877,99.63559746742249,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.1016232967376709,99.73722076416016,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10187959671020508,99.83910036087036,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10675263404846191,99.94585299491882,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.10157179832458496,100.04742479324341,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10747504234313965,100.15489983558655,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.10184526443481445,100.25674510002136,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10907673835754395,100.3658218383789,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.10234808921813965,100.46816992759705,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.11310911178588867,100.58127903938293,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.1538829803466797,100.73516201972961,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10401034355163574,100.83917236328125,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10953283309936523,100.94870519638062,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10239863395690918,101.05110383033752,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10799145698547363,101.159095287323,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10194778442382812,101.26104307174683,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.1362605094909668,101.3973035812378,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.11333990097045898,101.51064348220825,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10234451293945312,101.6129879951477,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.106170654296875,101.71915864944458,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10130667686462402,101.8204653263092,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10403084754943848,101.92449617385864,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.1017143726348877,102.02621054649353,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.1020207405090332,102.12823128700256,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10867643356323242,102.2369077205658,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.10235810279846191,102.33926582336426,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10269880294799805,102.44196462631226,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.1099092960357666,102.55187392234802,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10213279724121094,102.65400671958923,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.1075906753540039,102.76159739494324,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.1023101806640625,102.8639075756073,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.1075136661529541,102.97142124176025,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10219788551330566,103.07361912727356,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10232186317443848,103.175940990448,1000000,266.7776794433594,266.7778625488281,533.5555419921875
