,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10128188133239746,95.39071917533875,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.1047518253326416,95.49547100067139,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10103988647460938,95.596510887146,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10808730125427246,95.70459818840027,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10146212577819824,95.80606031417847,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10716795921325684,95.91322827339172,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.1053466796875,96.01857495307922,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.10210990905761719,96.12068486213684,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10914397239685059,96.22982883453369,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10114598274230957,96.330974817276,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.1178739070892334,96.44884872436523,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.10202240943908691,96.55087113380432,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10552120208740234,96.65639233589172,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10082578659057617,96.7572181224823,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10522198677062988,96.86244010925293,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10104703903198242,96.96348714828491,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.10378289222717285,97.06727004051208,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10462450981140137,97.17189455032349,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10169768333435059,97.27359223365784,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.10541582107543945,97.37900805473328,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.1012580394744873,97.48026609420776,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10630989074707031,97.58657598495483,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.10178136825561523,97.68835735321045,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.10486197471618652,97.79321932792664,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.1016073226928711,97.8948266506195,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.10498714447021484,97.99981379508972,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10169553756713867,98.10150933265686,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10710477828979492,98.20861411094666,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10449528694152832,98.31310939788818,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10177111625671387,98.4148805141449,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.10728597640991211,98.52216649055481,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.1007530689239502,98.62291955947876,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.10734796524047852,98.73026752471924,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10123157501220703,98.83149909973145,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10480618476867676,98.93630528450012,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10225152969360352,99.03855681419373,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10645890235900879,99.14501571655273,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10180902481079102,99.24682474136353,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.1063852310180664,99.35320997238159,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.10580849647521973,99.45901846885681,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.10169649124145508,99.56071496009827,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10494112968444824,99.66565608978271,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10155940055847168,99.76721549034119,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10734701156616211,99.87456250190735,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.1017763614654541,99.9763388633728,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10612964630126953,100.08246850967407,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10194611549377441,100.18441462516785,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10644173622131348,100.29085636138916,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.10203790664672852,100.39289426803589,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10530924797058105,100.49820351600647,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.10705971717834473,100.60526323318481,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.10156011581420898,100.70682334899902,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.1100764274597168,100.81689977645874,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.1029660701751709,100.91986584663391,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10473823547363281,101.02460408210754,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10091185569763184,101.12551593780518,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10440230369567871,101.22991824150085,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.10136818885803223,101.33128643035889,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.1051492691040039,101.43643569946289,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10490942001342773,101.54134511947632,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.12198877334594727,101.66333389282227,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.1080927848815918,101.77142667770386,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.10128307342529297,101.87270975112915,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10692334175109863,101.97963309288025,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.10124564170837402,102.08087873458862,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.1069786548614502,102.18785738945007,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.10157299041748047,102.28943037986755,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.1055445671081543,102.39497494697571,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10205316543579102,102.4970281124115,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.10680532455444336,102.60383343696594,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10649800300598145,102.71033143997192,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.10203433036804199,102.81236577033997,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10639262199401855,102.91875839233398,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.1013789176940918,103.02013731002808,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.12514233589172363,103.1452796459198,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10202288627624512,103.24730253219604,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.10664987564086914,103.35395240783691,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.1020658016204834,103.4560182094574,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.10713505744934082,103.56315326690674,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10545539855957031,103.66860866546631,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.10820794105529785,103.7768166065216,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10979819297790527,103.88661479949951,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.10113215446472168,103.98774695396423,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10619950294494629,104.09394645690918,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.10149788856506348,104.19544434547424,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10652542114257812,104.30196976661682,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.10097455978393555,104.40294432640076,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10456728935241699,104.50751161575317,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10200381278991699,104.60951542854309,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.1074209213256836,104.71693634986877,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10205841064453125,104.8189947605133,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.10616803169250488,104.92516279220581,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10169577598571777,105.02685856819153,1000000,266.7778625488281,266.7776794433594,533.5555419921875
