,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10383152961730957,94.65956711769104,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.09787178039550781,94.75743889808655,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10152649879455566,94.8589653968811,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.09799647331237793,94.95696187019348,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10165071487426758,95.05861258506775,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10556912422180176,95.16418170928955,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09866952896118164,95.26285123825073,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.10348367691040039,95.36633491516113,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.10761666297912598,95.47395157814026,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.11828732490539551,95.59223890304565,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.09847569465637207,95.69071459770203,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.10389351844787598,95.7946081161499,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.11554431915283203,95.91015243530273,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09978771209716797,96.0099401473999,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10342192649841309,96.11336207389832,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.09823012351989746,96.21159219741821,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10322380065917969,96.31481599807739,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10541033744812012,96.42022633552551,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.09845304489135742,96.51867938041687,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10489082336425781,96.62357020378113,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.09840703010559082,96.72197723388672,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10565185546875,96.82762908935547,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.09844326972961426,96.92607235908508,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10528373718261719,97.0313560962677,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10585188865661621,97.13720798492432,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09814620018005371,97.23535418510437,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.1047964096069336,97.3401505947113,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.09745621681213379,97.43760681152344,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10532188415527344,97.54292869567871,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.09852886199951172,97.64145755767822,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10160183906555176,97.74305939674377,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10198545455932617,97.8450448513031,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.09754562377929688,97.9425904750824,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10466814041137695,98.04725861549377,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.09731030464172363,98.1445689201355,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.1065366268157959,98.2511055469513,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.1047210693359375,98.35582661628723,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.0979928970336914,98.45381951332092,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10408496856689453,98.55790448188782,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.09776043891906738,98.65566492080688,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10560131072998047,98.76126623153687,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.09780406951904297,98.85907030105591,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10453033447265625,98.96360063552856,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10487174987792969,99.0684723854065,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.09817218780517578,99.16664457321167,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.1310436725616455,99.29768824577332,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.0983893871307373,99.39607763290405,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10445356369018555,99.50053119659424,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.09892463684082031,99.59945583343506,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10404682159423828,99.7035026550293,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10326433181762695,99.80676698684692,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.09755063056945801,99.90431761741638,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.1039271354675293,100.00824475288391,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.09803128242492676,100.10627603530884,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10457944869995117,100.21085548400879,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10540080070495605,100.31625628471375,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.0996100902557373,100.41586637496948,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.1052398681640625,100.52110624313354,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.09855890274047852,100.61966514587402,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10514378547668457,100.72480893135071,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.09827256202697754,100.82308149337769,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10267305374145508,100.92575454711914,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.1044471263885498,101.03020167350769,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09800386428833008,101.12820553779602,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10341072082519531,101.23161625862122,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09807133674621582,101.32968759536743,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10351681709289551,101.43320441246033,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09826970100402832,101.53147411346436,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10286903381347656,101.63434314727783,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.10504984855651855,101.73939299583435,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.09795737266540527,101.83735036849976,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10335159301757812,101.94070196151733,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.09779667854309082,102.03849864006042,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10446500778198242,102.14296364784241,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10304594039916992,102.24600958824158,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.09824538230895996,102.34425497055054,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.1029672622680664,102.4472222328186,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.09917330741882324,102.54639554023743,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.10570263862609863,102.65209817886353,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.09868216514587402,102.7507803440094,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10535788536071777,102.85613822937012,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.10613894462585449,102.96227717399597,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.09831929206848145,103.06059646606445,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10468387603759766,103.16528034210205,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09832239151000977,103.26360273361206,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10315752029418945,103.36676025390625,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.09780478477478027,103.46456503868103,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10334634780883789,103.56791138648987,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.09805440902709961,103.66596579551697,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10272502899169922,103.76869082450867,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10332942008972168,103.87202024459839,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.09795665740966797,103.96997690200806,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10562705993652344,104.07560396194458,1000000,266.7776794433594,266.7778625488281,533.5555419921875
