,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10046267509460449,89.627765417099,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.09762835502624512,89.72539377212524,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.1002206802368164,89.82561445236206,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.09768080711364746,89.92329525947571,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10040521621704102,90.02370047569275,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10002923011779785,90.12372970581055,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09788131713867188,90.22161102294922,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.10046529769897461,90.3220763206482,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09746527671813965,90.41954159736633,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10003948211669922,90.51958107948303,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10004615783691406,90.61962723731995,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.0977029800415039,90.71733021736145,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10035586357116699,90.81768608093262,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09743738174438477,90.915123462677,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10031294822692871,91.01543641090393,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.09763431549072266,91.11307072639465,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.09994840621948242,91.21301913261414,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10042524337768555,91.31344437599182,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.0978243350982666,91.41126871109009,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10059547424316406,91.51186418533325,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.0979011058807373,91.60976529121399,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10030794143676758,91.71007323265076,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.09805083274841309,91.80812406539917,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10026216506958008,91.90838623046875,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10054302215576172,92.00892925262451,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09839439392089844,92.10732364654541,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.1031959056854248,92.21051955223083,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.09812116622924805,92.30864071846008,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10363960266113281,92.41228032112122,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10247921943664551,92.51475954055786,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.09845948219299316,92.61321902275085,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10325074195861816,92.71646976470947,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.09755730628967285,92.81402707099915,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.1025400161743164,92.91656708717346,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.09865760803222656,93.01522469520569,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.1033022403717041,93.11852693557739,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.10234260559082031,93.22086954116821,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.09789824485778809,93.318767786026,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10116934776306152,93.41993713378906,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.0976095199584961,93.51754665374756,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10055971145629883,93.61810636520386,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.09776616096496582,93.71587252616882,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10486268997192383,93.82073521614075,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10143780708312988,93.92217302322388,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.09790492057800293,94.02007794380188,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10306024551391602,94.1231381893158,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.09827876091003418,94.22141695022583,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10188150405883789,94.32329845428467,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10284209251403809,94.4261405467987,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.0974874496459961,94.5236279964447,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10059261322021484,94.62422060966492,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.09766125679016113,94.72188186645508,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10018634796142578,94.8220682144165,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.09693741798400879,94.91900563240051,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.09957170486450195,95.01857733726501,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10008049011230469,95.11865782737732,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.09777069091796875,95.21642851829529,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10000967979431152,95.3164381980896,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.09746646881103516,95.41390466690063,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10051918029785156,95.51442384719849,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10095858573913574,95.61538243293762,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.0979912281036377,95.71337366104126,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.1003410816192627,95.81371474266052,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09813261032104492,95.91184735298157,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10054731369018555,96.01239466667175,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09799051284790039,96.11038517951965,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10077214241027832,96.21115732192993,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.10042405128479004,96.31158137321472,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.09809160232543945,96.40967297554016,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.10112905502319336,96.51080203056335,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.09766793251037598,96.60846996307373,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10052609443664551,96.70899605751038,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.0980231761932373,96.80701923370361,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10027360916137695,96.90729284286499,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10171079635620117,97.00900363922119,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.09785342216491699,97.10685706138611,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.1002359390258789,97.20709300041199,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.09722042083740234,97.30431342124939,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.10021281242370605,97.4045262336731,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.09966206550598145,97.50418829917908,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09726142883300781,97.60144972801208,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.1004338264465332,97.70188355445862,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.0976419448852539,97.79952549934387,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10009551048278809,97.89962100982666,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09801530838012695,97.99763631820679,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.1029214859008789,98.10055780410767,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.09833335876464844,98.19889116287231,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10041165351867676,98.29930281639099,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.09866499900817871,98.39796781539917,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.1005549430847168,98.49852275848389,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10051822662353516,98.59904098510742,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.09824299812316895,98.69728398323059,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10088157653808594,98.79816555976868,1000000,266.7776794433594,266.7778625488281,533.5555419921875
