,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
911,0.05161595344543457,47.06767272949219,912000,299.8665771484375,141.3851318359375,441.251708984375
912,0.05165553092956543,47.11932826042175,913000,299.86578369140625,141.41348266601562,441.2792663574219
913,0.05173659324645996,47.17106485366821,914000,299.8760070800781,141.54208374023438,441.4180908203125
914,0.05190873146057129,47.222973585128784,915000,299.87738037109375,141.56532287597656,441.4427032470703
915,0.05169558525085449,47.27466917037964,916000,299.87274169921875,141.4876708984375,441.36041259765625
916,0.05180621147155762,47.326475381851196,917000,299.8803405761719,141.6160125732422,441.49635314941406
917,0.05182981491088867,47.378305196762085,918000,299.8757629394531,141.53782653808594,441.41358947753906
918,0.05186891555786133,47.430174112319946,919000,299.8833923339844,141.6669158935547,441.55030822753906
919,0.051799774169921875,47.48197388648987,920000,299.87841796875,141.58285522460938,441.4612731933594
920,0.051277875900268555,47.53325176239014,921000,299.8865966796875,141.72186279296875,441.60845947265625
921,0.05182027816772461,47.58507204055786,922000,299.8883972167969,141.75384521484375,441.6422424316406
922,0.0518801212310791,47.63695216178894,923000,299.8831787109375,141.6607208251953,441.5438995361328
923,0.05184030532836914,47.68879246711731,924000,299.8909912109375,141.79835510253906,441.68934631347656
924,0.05208396911621094,47.74087643623352,925000,299.89276123046875,141.8299102783203,441.72267150878906
925,0.0520017147064209,47.79287815093994,926000,299.89483642578125,141.8639678955078,441.75880432128906
926,0.05181694030761719,47.84469509124756,927000,299.88958740234375,141.775146484375,441.66473388671875
927,0.051848649978637695,47.896543741226196,928000,299.8980407714844,141.92230224609375,441.8203430175781
928,0.051867008209228516,47.948410749435425,929000,299.8995666503906,141.94976806640625,441.8493347167969
929,0.05178666114807129,48.000197410583496,930000,299.9009704589844,141.9747772216797,441.87574768066406
930,0.05187416076660156,48.0520715713501,931000,299.896484375,141.89466857910156,441.79115295410156
931,0.05170631408691406,48.10377788543701,932000,299.8983459472656,141.9276123046875,441.8259582519531
932,0.05183076858520508,48.15560865402222,933000,299.8993225097656,141.94656372070312,441.84588623046875
933,0.05173540115356445,48.20734405517578,934000,299.90679931640625,142.079345703125,441.98614501953125
934,0.05162858963012695,48.25897264480591,935000,299.9088134765625,142.11561584472656,442.02442932128906
935,0.05102992057800293,48.31000256538391,936000,299.8808898925781,142.03411865234375,441.9150085449219
936,0.05169177055358887,48.3616943359375,937000,299.91082763671875,142.15200805664062,442.0628356933594
937,0.05188274383544922,48.41357707977295,938000,299.9127502441406,142.1875,442.1002502441406
938,0.05098533630371094,48.46456241607666,939000,299.9146728515625,142.22012329101562,442.1347961425781
939,0.05096626281738281,48.51552867889404,940000,299.9098815917969,142.13473510742188,442.04461669921875
940,0.05120587348937988,48.56673455238342,941000,299.9112854003906,142.16116333007812,442.07244873046875
941,0.05113554000854492,48.61787009239197,942000,299.9120788574219,142.1790008544922,442.09107971191406
942,0.05133843421936035,48.66920852661133,943000,299.9187927246094,142.2988739013672,442.21766662597656
943,0.05156278610229492,48.72077131271362,944000,299.92041015625,142.3292694091797,442.2496795654297
944,0.051436424255371094,48.772207736968994,945000,299.9220886230469,142.3587188720703,442.2808074951172
945,0.051518917083740234,48.823726654052734,946000,299.9176330566406,142.27626037597656,442.1938934326172
946,0.05140495300292969,48.875131607055664,947000,299.9248962402344,142.41180419921875,442.3367004394531
947,0.051529645919799805,48.926661252975464,948000,299.9205017089844,142.3308563232422,442.25135803222656
948,0.05144357681274414,48.97810482978821,949000,299.9288635253906,142.4706268310547,442.3994903564453
949,0.05142569541931152,49.02953052520752,950000,299.9292297363281,142.49496459960938,442.4241943359375
950,0.05138111114501953,49.08091163635254,951000,299.9305419921875,142.51998901367188,442.4505310058594
951,0.05090761184692383,49.13181924819946,952000,299.9259338378906,142.43145751953125,442.3573913574219
952,0.051369667053222656,49.183188915252686,953000,299.932861328125,142.56483459472656,442.49769592285156
953,0.05145621299743652,49.23464512825012,954000,299.9280700683594,142.47207641601562,442.400146484375
954,0.05147099494934082,49.28611612319946,955000,299.9293518066406,142.49725341796875,442.4266052246094
955,0.051494598388671875,49.337610721588135,956000,299.9305725097656,142.52101135253906,442.4515838623047
956,0.0517420768737793,49.389352798461914,957000,299.9322204589844,142.55177307128906,442.48399353027344
957,0.05160331726074219,49.440956115722656,958000,299.93328857421875,142.57354736328125,442.5068359375
958,0.05137014389038086,49.49232625961304,959000,299.93994140625,142.7023162841797,442.6422576904297
959,0.05154919624328613,49.54387545585632,960000,299.9411926269531,142.72711181640625,442.6683044433594
960,0.051625728607177734,49.5955011844635,961000,299.94207763671875,142.74295043945312,442.6850280761719
961,0.05162382125854492,49.647125005722046,962000,299.9148864746094,142.65850830078125,442.5733947753906
962,0.05141282081604004,49.698537826538086,963000,299.9388122558594,142.6815185546875,442.6203308105469
963,0.05141592025756836,49.749953746795654,964000,299.94586181640625,142.8194580078125,442.76531982421875
964,0.051642656326293945,49.80159640312195,965000,299.94140625,142.73072814941406,442.67213439941406
965,0.05143117904663086,49.85302758216858,966000,299.9481201171875,142.86468505859375,442.81280517578125
966,0.051569223403930664,49.90459680557251,967000,299.9491882324219,142.88572692871094,442.8349151611328
967,0.051027774810791016,49.9556245803833,968000,299.9507141113281,142.91563415527344,442.86634826660156
968,0.051512718200683594,50.007137298583984,969000,299.94647216796875,142.83111572265625,442.777587890625
969,0.051697731018066406,50.05883502960205,970000,299.952880859375,142.96109008789062,442.9139709472656
970,0.051788330078125,50.110623359680176,971000,299.9540710449219,142.98460388183594,442.9386749267578
971,0.05157279968261719,50.16219615936279,972000,299.9551086425781,143.00698852539062,442.96209716796875
972,0.05169057846069336,50.213886737823486,973000,299.9561767578125,143.02711486816406,442.98329162597656
973,0.051711082458496094,50.26559782028198,974000,299.9523620605469,142.95054626464844,442.9029083251953
974,0.05175137519836426,50.31734919548035,975000,299.9596862792969,143.08518981933594,443.0448760986328
975,0.051700592041015625,50.36904978752136,976000,299.9547424316406,142.99905395507812,442.95379638671875
976,0.05191183090209961,50.42096161842346,977000,299.9605712890625,143.11819458007812,443.0787658691406
977,0.05181717872619629,50.47277879714966,978000,299.9339294433594,143.04042053222656,442.97434997558594
978,0.05175352096557617,50.524532318115234,979000,299.9578857421875,143.0643310546875,443.022216796875
979,0.05174541473388672,50.57627773284912,980000,299.95916748046875,143.08953857421875,443.0487060546875
980,0.05171918869018555,50.62799692153931,981000,299.9649963378906,143.2135467529297,443.1785430908203
981,0.051842689514160156,50.67983961105347,982000,299.9664306640625,143.2418975830078,443.2083282470703
982,0.05171656608581543,50.73155617713928,983000,299.9621887207031,143.15391540527344,443.11610412597656
983,0.05175352096557617,50.78330969810486,984000,299.9632263183594,143.175537109375,443.1387634277344
984,0.05122017860412598,50.834529876708984,985000,299.9693908691406,143.30609130859375,443.2754821777344
985,0.05191445350646973,50.886444330215454,986000,299.96258544921875,143.22584533691406,443.1884307861328
986,0.05166029930114746,50.9381046295166,987000,299.9664001464844,143.2415313720703,443.2079315185547
987,0.051880598068237305,50.98998522758484,988000,299.9723205566406,143.3678436279297,443.3401641845703
988,0.051783084869384766,51.041768312454224,989000,299.91302490234375,143.2825469970703,443.19557189941406
989,0.05172419548034668,51.09349250793457,990000,299.968994140625,143.2969512939453,443.2659454345703
990,0.05177664756774902,51.14526915550232,991000,299.9749450683594,143.4264373779297,443.40138244628906
991,0.05092310905456543,51.196192264556885,992000,299.97076416015625,143.33705139160156,443.3078155517578
992,0.05185294151306152,51.248045206069946,993000,299.97186279296875,143.35935974121094,443.3312225341797
993,0.05166435241699219,51.29970955848694,994000,299.9725646972656,143.38436889648438,443.35693359375
994,0.05158233642578125,51.35129189491272,995000,299.9739685058594,143.40518188476562,443.379150390625
995,0.05178332328796387,51.403075218200684,996000,299.9750061035156,143.42904663085938,443.404052734375
996,0.05174875259399414,51.45482397079468,997000,299.96856689453125,143.44923400878906,443.4178009033203
997,0.05173182487487793,51.506555795669556,998000,299.97698974609375,143.47190856933594,443.4488983154297
998,0.05169200897216797,51.558247804641724,999000,299.98284912109375,143.6007843017578,443.58363342285156
999,0.05172395706176758,51.60997176170349,1000000,299.98345947265625,143.61544799804688,443.5989074707031
