,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10309290885925293,90.30988121032715,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.09813261032104492,90.4080138206482,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10258364677429199,90.51059746742249,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10200166702270508,90.61259913444519,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.09787774085998535,90.71047687530518,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10308599472045898,90.81356287002563,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.09790635108947754,90.91146922111511,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.10239791870117188,91.01386713981628,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10016536712646484,91.11403250694275,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.09804654121398926,91.21207904815674,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10305213928222656,91.31513118743896,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.09909629821777344,91.41422748565674,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10404348373413086,91.51827096939087,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.09886813163757324,91.61713910102844,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10385942459106445,91.7209985256195,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10339498519897461,91.82439351081848,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.09869718551635742,91.92309069633484,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10151815414428711,92.02460885047913,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.09871792793273926,92.12332677841187,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.1021113395690918,92.22543811798096,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10205316543579102,92.32749128341675,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.09877753257751465,92.42626881599426,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.10203051567077637,92.52829933166504,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.09834766387939453,92.62664699554443,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.1054677963256836,92.73211479187012,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.09893393516540527,92.83104872703552,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10206031799316406,92.93310904502869,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10278463363647461,93.03589367866516,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.0991208553314209,93.13501453399658,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10230398178100586,93.23731851577759,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.09907007217407227,93.33638858795166,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.1029815673828125,93.43937015533447,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.10267019271850586,93.54204034805298,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.09849238395690918,93.64053273200989,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10179376602172852,93.74232649803162,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.09863448143005371,93.84096097946167,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10357832908630371,93.94453930854797,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.09871697425842285,94.0432562828064,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10254764556884766,94.14580392837524,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.10254263877868652,94.24834656715393,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.09910964965820312,94.34745621681213,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10420680046081543,94.45166301727295,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.09885001182556152,94.55051302909851,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10355544090270996,94.65406847000122,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.10253405570983887,94.75660252571106,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.09841370582580566,94.85501623153687,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10095691680908203,94.95597314834595,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.09858536720275879,95.0545585155487,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.1022801399230957,95.1568386554718,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10178136825561523,95.25862002372742,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.0989389419555664,95.35755896568298,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.10241508483886719,95.45997405052185,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.0987401008605957,95.55871415138245,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.10409903526306152,95.66281318664551,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.09906649589538574,95.7618796825409,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10399460792541504,95.86587429046631,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10516619682312012,95.97104048728943,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.09969377517700195,96.07073426246643,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.10413813591003418,96.17487239837646,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.0989234447479248,96.27379584312439,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.10305428504943848,96.37685012817383,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10202479362487793,96.4788749217987,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.09919452667236328,96.57806944847107,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10271811485290527,96.68078756332397,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.0987703800201416,96.77955794334412,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10254955291748047,96.8821074962616,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.09890127182006836,96.98100876808167,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10272693634033203,97.083735704422,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10225653648376465,97.18599224090576,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.09942317008972168,97.28541541099548,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10524535179138184,97.39066076278687,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.09888362884521484,97.48954439163208,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10746312141418457,97.59700751304626,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.10543560981750488,97.70244312286377,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.09857177734375,97.80101490020752,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.11748337745666504,97.91849827766418,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.09925079345703125,98.01774907112122,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.1073598861694336,98.12510895729065,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.09889459609985352,98.2240035533905,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10373210906982422,98.32773566246033,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.10668206214904785,98.43441772460938,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10145974159240723,98.53587746620178,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.1065671443939209,98.6424446105957,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.09875035285949707,98.7411949634552,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.09853291511535645,98.83972787857056,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10473036766052246,98.94445824623108,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.09835553169250488,99.04281377792358,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10346674919128418,99.14628052711487,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.09881877899169922,99.24509930610657,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10494685173034668,99.35004615783691,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10507869720458984,99.4551248550415,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.09858131408691406,99.55370616912842,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10519552230834961,99.65890169143677,1000000,266.7778625488281,266.7776794433594,533.5555419921875
