,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10541009902954102,94.19406270980835,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.10117077827453613,94.29523348808289,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10527968406677246,94.40051317214966,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.1003868579864502,94.50090003013611,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10591006278991699,94.60681009292603,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.100860595703125,94.70767068862915,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.10138511657714844,94.8090558052063,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.10739636421203613,94.91645216941833,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.1266031265258789,95.04305529594421,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10610437393188477,95.1491596698761,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10033130645751953,95.24949097633362,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.10608983039855957,95.35558080673218,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.12837457656860352,95.48395538330078,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10766005516052246,95.5916154384613,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10091781616210938,95.69253325462341,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10060811042785645,95.79314136505127,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.10732817649841309,95.90046954154968,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10010409355163574,96.00057363510132,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10550093650817871,96.1060745716095,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.10110926628112793,96.20718383789062,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.11178302764892578,96.31896686553955,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10070919990539551,96.41967606544495,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.10498380661010742,96.52465987205505,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.10009527206420898,96.62475514411926,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.10776185989379883,96.73251700401306,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.09982109069824219,96.8323380947113,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10016345977783203,96.93250155448914,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10417056083679199,97.03667211532593,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.09980964660644531,97.13648176193237,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10385298728942871,97.2403347492218,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.10041594505310059,97.3407506942749,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.10470938682556152,97.44546008110046,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.10029745101928711,97.54575753211975,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10707592964172363,97.65283346176147,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10224366188049316,97.75507712364197,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10842561721801758,97.86350274085999,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10021424293518066,97.96371698379517,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10100865364074707,98.06472563743591,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.1058354377746582,98.17056107521057,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.10002565383911133,98.27058672904968,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.1045687198638916,98.37515544891357,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10104608535766602,98.47620153427124,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10552167892456055,98.5817232131958,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.09973764419555664,98.68146085739136,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.1048588752746582,98.78631973266602,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.1000986099243164,98.88641834259033,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10085892677307129,98.9872772693634,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.1064145565032959,99.0936918258667,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.10112977027893066,99.19482159614563,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10641598701477051,99.3012375831604,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.1007070541381836,99.40194463729858,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.10542941093444824,99.50737404823303,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.10093522071838379,99.60830926895142,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.1049506664276123,99.71325993537903,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10072517395019531,99.81398510932922,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10536646842956543,99.91935157775879,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10078620910644531,100.02013778686523,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.10103678703308105,100.12117457389832,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.10504961013793945,100.22622418403625,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10070967674255371,100.32693386077881,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.10488104820251465,100.43181490898132,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10038876533508301,100.5322036743164,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.1047208309173584,100.63692450523376,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.1014251708984375,100.7383496761322,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.10514450073242188,100.84349417686462,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.1000216007232666,100.94351577758789,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.10509181022644043,101.04860758781433,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10052919387817383,101.1491367816925,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10088515281677246,101.25002193450928,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.1054532527923584,101.35547518730164,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10088276863098145,101.45635795593262,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.10517024993896484,101.56152820587158,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10071778297424316,101.66224598884583,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.10514402389526367,101.76739001274109,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.1004483699798584,101.86783838272095,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10558795928955078,101.9734263420105,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.10025167465209961,102.0736780166626,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10070991516113281,102.17438793182373,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.10654377937316895,102.2809317111969,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.1008903980255127,102.38182210922241,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.10614371299743652,102.48796582221985,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10150766372680664,102.58947348594666,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.10658550262451172,102.69605898857117,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10078787803649902,102.79684686660767,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.10077404975891113,102.89762091636658,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10097098350524902,102.99859189987183,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.10568451881408691,103.10427641868591,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10098671913146973,103.20526313781738,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10627436637878418,103.31153750419617,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10121631622314453,103.41275382041931,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10622692108154297,103.51898074150085,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.10079479217529297,103.61977553367615,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10636305809020996,103.72613859176636,1000000,266.7778625488281,266.7776794433594,533.5555419921875
