,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.05239367485046387,47.46989107131958,913000,300.0071105957031,144.1072235107422,444.1143341064453
913,0.05183863639831543,47.521729707717896,914000,300.0003356933594,144.00840759277344,444.0087432861328
914,0.052297115325927734,47.57402682304382,915000,300.001220703125,144.02862548828125,444.02984619140625
915,0.05193781852722168,47.625964641571045,916000,300.0018615722656,144.05087280273438,444.052734375
916,0.05202341079711914,47.677988052368164,917000,300.0028381347656,144.067626953125,444.0704650878906
917,0.051963090896606445,47.72995114326477,918000,300.0036315917969,144.08749389648438,444.09112548828125
918,0.05207562446594238,47.78202676773071,919000,300.00872802734375,144.21376037597656,444.2224884033203
919,0.051889657974243164,47.833916425704956,920000,300.0094299316406,144.2295684814453,444.23899841308594
920,0.052404165267944336,47.8863205909729,921000,300.0102844238281,144.25213623046875,444.2624206542969
921,0.0516362190246582,47.93795680999756,922000,300.0111083984375,144.27207946777344,444.28318786621094
922,0.05223870277404785,47.990195512771606,923000,300.0126953125,144.29519653320312,444.3078918457031
923,0.05166006088256836,48.041855573654175,924000,300.0082092285156,144.20106506347656,444.2092742919922
924,0.05206179618835449,48.09391736984253,925000,300.00872802734375,144.21243286132812,444.2211608886719
925,0.051844120025634766,48.145761489868164,926000,300.0093688964844,144.22874450683594,444.2381134033203
926,0.052031755447387695,48.19779324531555,927000,300.0098571777344,144.24066162109375,444.2505187988281
927,0.05182170867919922,48.24961495399475,928000,300.0104675292969,144.25645446777344,444.2669219970703
928,0.052306175231933594,48.301921129226685,929000,300.0112609863281,144.2757568359375,444.2870178222656
929,0.05186796188354492,48.35378909111023,930000,300.0160827636719,144.3996124267578,444.4156951904297
930,0.05217099189758301,48.40596008300781,931000,300.0127258300781,144.31375122070312,444.32647705078125
931,0.0520634651184082,48.45802354812622,932000,300.017822265625,144.4430389404297,444.4608612060547
932,0.05177116394042969,48.50979471206665,933000,300.01397705078125,144.34439086914062,444.3583679199219
933,0.0522153377532959,48.562010049819946,934000,300.0190124511719,144.47496032714844,444.4939727783203
934,0.0518336296081543,48.6138436794281,935000,300.0155334472656,144.3861846923828,444.40171813964844
935,0.05222344398498535,48.666067123413086,936000,299.9927673339844,144.40333557128906,444.39610290527344
936,0.05179286003112793,48.717859983444214,937000,300.0211181640625,144.53009033203125,444.55120849609375
937,0.05215859413146973,48.770018577575684,938000,300.0218811035156,144.54905700683594,444.57093811035156
938,0.05182790756225586,48.82184648513794,939000,300.0250549316406,144.56529235839844,444.59034729003906
939,0.05193734169006348,48.873783826828,940000,300.0189514160156,144.47410583496094,444.49305725097656
940,0.051699161529541016,48.925482988357544,941000,300.01953125,144.48971557617188,444.5092468261719
941,0.0520784854888916,48.977561473846436,942000,300.0245056152344,144.62081909179688,444.64532470703125
942,0.05157899856567383,49.02914047241211,943000,300.025146484375,144.63864135742188,444.6637878417969
943,0.05220365524291992,49.08134412765503,944000,300.02581787109375,144.65541076660156,444.6812286376953
944,0.05183672904968262,49.13318085670471,945000,300.026611328125,144.67567443847656,444.70228576660156
945,0.05216217041015625,49.18534302711487,946000,300.0271911621094,144.69247436523438,444.71966552734375
946,0.05185294151306152,49.23719596862793,947000,300.0279541015625,144.71266174316406,444.74061584472656
947,0.05222654342651367,49.28942251205444,948000,300.0244445800781,144.6183319091797,444.6427764892578
948,0.05180096626281738,49.34122347831726,949000,300.0532531738281,144.74488830566406,444.7981414794922
949,0.05210232734680176,49.39332580566406,950000,300.02984619140625,144.76487731933594,444.7947235107422
950,0.05212211608886719,49.44544792175293,951000,300.02642822265625,144.67257690429688,444.6990051269531
951,0.05202794075012207,49.49747586250305,952000,300.0245056152344,144.68869018554688,444.71319580078125
952,0.05229926109313965,49.54977512359619,953000,300.0316467285156,144.8154754638672,444.8471221923828
953,0.05213332176208496,49.601908445358276,954000,300.03228759765625,144.83470153808594,444.8669891357422
954,0.052304983139038086,49.654213428497314,955000,300.0329895019531,144.8538055419922,444.8867950439453
955,0.051839351654052734,49.70605278015137,956000,300.03363037109375,144.8691864013672,444.90281677246094
956,0.0522763729095459,49.75832915306091,957000,300.0302734375,144.77833557128906,444.80860900878906
957,0.05197453498840332,49.810303688049316,958000,300.034912109375,144.90646362304688,444.9413757324219
958,0.05219554901123047,49.86249923706055,959000,300.0314025878906,144.8083038330078,444.83970642089844
959,0.05192303657531738,49.914422273635864,960000,300.0359802246094,144.93714904785156,444.97312927246094
960,0.0523524284362793,49.966774702072144,961000,300.03271484375,144.84677124023438,444.8794860839844
961,0.05180168151855469,50.0185763835907,962000,300.01019287109375,144.859130859375,444.86932373046875
962,0.052237510681152344,50.07081389427185,963000,300.03741455078125,144.97959899902344,445.0170135498047
963,0.05229473114013672,50.12310862541199,964000,300.0341796875,144.8872528076172,444.9214324951172
964,0.05210447311401367,50.175213098526,965000,300.03839111328125,145.0050811767578,445.04347229003906
965,0.05227470397949219,50.22748780250549,966000,300.03509521484375,144.91427612304688,444.9493713378906
966,0.05202221870422363,50.27951002120972,967000,300.0395812988281,145.04246520996094,445.08204650878906
967,0.0528101921081543,50.33232021331787,968000,300.0401306152344,145.05760192871094,445.0977325439453
968,0.05197572708129883,50.38429594039917,969000,300.040771484375,145.07504272460938,445.1158142089844
969,0.05243563652038574,50.436731576919556,970000,300.0412292480469,145.0900421142578,445.1312713623047
970,0.051882028579711914,50.48861360549927,971000,300.03814697265625,144.9991455078125,445.03729248046875
971,0.05220985412597656,50.540823459625244,972000,300.04241943359375,145.1236572265625,445.16607666015625
972,0.05191755294799805,50.59274101257324,973000,300.0428771972656,145.13865661621094,445.18153381347656
973,0.05231642723083496,50.64505743980408,974000,300.0434265136719,145.15548706054688,445.19891357421875
974,0.052054405212402344,50.69711184501648,975000,300.044677734375,145.17213439941406,445.21681213378906
975,0.05224347114562988,50.74935531616211,976000,300.0445556640625,145.18923950195312,445.2337951660156
976,0.052278995513916016,50.801634311676025,977000,300.0451354980469,145.20574951171875,445.2508850097656
977,0.05205702781677246,50.8536913394928,978000,300.0694274902344,145.2206268310547,445.29005432128906
978,0.05229043960571289,50.90598177909851,979000,300.04608154296875,145.23387145996094,445.2799530029297
979,0.05208444595336914,50.95806622505188,980000,300.04656982421875,145.25038146972656,445.2969512939453
980,0.05249762535095215,51.01056385040283,981000,300.0434265136719,145.15521240234375,445.1986389160156
981,0.05219411849975586,51.06275796890259,982000,300.04376220703125,145.1662139892578,445.20997619628906
982,0.05251121520996094,51.11526918411255,983000,300.0442199707031,145.1826629638672,445.2268829345703
983,0.05181074142456055,51.16707992553711,984000,300.0484619140625,145.30606079101562,445.3545227050781
984,0.05229783058166504,51.219377756118774,985000,300.0489807128906,145.32363891601562,445.37261962890625
985,0.05226635932922363,51.271644115448,986000,300.0460510253906,145.23277282714844,445.27882385253906
986,0.05171656608581543,51.32336068153381,987000,300.050048828125,145.35545349121094,445.40550231933594
987,0.05227160453796387,51.37563228607178,988000,300.0505065917969,145.3694305419922,445.41993713378906
988,0.05190014839172363,51.4275324344635,989000,300.1091613769531,145.3872833251953,445.49644470214844
989,0.052202463150024414,51.479734897613525,990000,300.0478820800781,145.2904510498047,445.3383331298828
990,0.05192852020263672,51.53166341781616,991000,300.0518493652344,145.41221618652344,445.4640655517578
991,0.05218768119812012,51.58385109901428,992000,300.048828125,145.31919860839844,445.36802673339844
992,0.0517115592956543,51.63556265830994,993000,300.0527648925781,145.44110107421875,445.4938659667969
993,0.05236053466796875,51.687923192977905,994000,300.0494079589844,145.35067749023438,445.40008544921875
994,0.05179786682128906,51.739721059799194,995000,300.05023193359375,145.36180114746094,445.4120330810547
995,0.052512168884277344,51.79223322868347,996000,300.0506286621094,145.37734985351562,445.427978515625
996,0.051937103271484375,51.844170331954956,997000,300.0546569824219,145.496337890625,445.5509948730469
997,0.052458763122558594,51.896629095077515,998000,300.0515441894531,145.40586853027344,445.45741271972656
998,0.05201435089111328,51.94864344596863,999000,300.0520935058594,145.4222412109375,445.4743347167969
999,0.052304744720458984,52.00094819068909,1000000,300.0526428222656,145.43594360351562,445.48858642578125
