,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
910,0.051367998123168945,46.815624713897705,911000,299.8423156738281,140.99351501464844,440.83583068847656
911,0.05197477340698242,46.86759948730469,912000,299.84503173828125,141.03550720214844,440.8805389404297
912,0.05156540870666504,46.91916489601135,913000,299.83709716796875,140.9492950439453,440.78639221191406
913,0.05119132995605469,46.97035622596741,914000,299.8484191894531,141.08934020996094,440.93775939941406
914,0.05158638954162598,47.02194261550903,915000,299.8428649902344,141.00262451171875,440.8454895019531
915,0.05110502243041992,47.07304763793945,916000,299.8517761230469,141.14373779296875,440.9955139160156
916,0.05112648010253906,47.12417411804199,917000,299.8468322753906,141.0655059814453,440.91233825683594
917,0.05228590965270996,47.1764600276947,918000,299.8487548828125,141.09576416015625,440.94451904296875
918,0.051770687103271484,47.228230714797974,919000,299.8572692871094,141.23138427734375,441.0886535644531
919,0.051720619201660156,47.279951333999634,920000,299.8586730957031,141.2545928955078,441.11326599121094
920,0.05119466781616211,47.331146001815796,921000,299.8541564941406,141.18222045898438,441.036376953125
921,0.051358938217163086,47.38250494003296,922000,299.8560485839844,141.21170043945312,441.0677490234375
922,0.05179762840270996,47.43430256843567,923000,299.83392333984375,141.23045349121094,441.0643768310547
923,0.0513153076171875,47.485617876052856,924000,299.85888671875,141.25851440429688,441.1174011230469
924,0.051337480545043945,47.5369553565979,925000,299.8670654296875,141.39303588867188,441.2601013183594
925,0.051995038986206055,47.588950395584106,926000,299.87115478515625,141.41676330566406,441.2879180908203
926,0.05125021934509277,47.6402006149292,927000,299.8634948730469,141.333984375,441.1974792480469
927,0.05168271064758301,47.69188332557678,928000,299.8645935058594,141.35189819335938,441.21649169921875
928,0.051438331604003906,47.743321657180786,929000,299.86566162109375,141.3743438720703,441.24000549316406
929,0.0512239933013916,47.79454565048218,930000,299.8739318847656,141.50735473632812,441.38128662109375
930,0.051790714263916016,47.846336364746094,931000,299.8687438964844,141.4202117919922,441.28895568847656
931,0.0515286922454834,47.89786505699158,932000,299.87725830078125,141.5633544921875,441.44061279296875
932,0.05116915702819824,47.949034214019775,933000,299.87249755859375,141.48373413085938,441.3562316894531
933,0.05177807807922363,48.000812292099,934000,299.8802795410156,141.61370849609375,441.4939880371094
934,0.051288604736328125,48.05210089683533,935000,299.88189697265625,141.64187622070312,441.5237731933594
935,0.0518190860748291,48.103919982910156,936000,299.90789794921875,141.66482543945312,441.5727233886719
936,0.051441192626953125,48.15536117553711,937000,299.8782653808594,141.58193969726562,441.460205078125
937,0.051526784896850586,48.20688796043396,938000,299.8786926269531,141.5863800048828,441.46507263183594
938,0.05213308334350586,48.259021043777466,939000,299.888916015625,141.71817016601562,441.6070861816406
939,0.05144000053405762,48.31046104431152,940000,299.8814697265625,141.63558959960938,441.5170593261719
940,0.05157661437988281,48.362037658691406,941000,299.8834228515625,141.6679229736328,441.5513458251953
941,0.05206298828125,48.414100646972656,942000,299.884765625,141.69119262695312,441.5759582519531
942,0.051473140716552734,48.46557378768921,943000,299.8926696777344,141.82705688476562,441.7197265625
943,0.051924943923950195,48.51749873161316,944000,299.89459228515625,141.86122131347656,441.7558135986328
944,0.05167222023010254,48.56917095184326,945000,299.896240234375,141.89126586914062,441.7875061035156
945,0.0513768196105957,48.62054777145386,946000,299.8976745605469,141.9159393310547,441.81361389160156
946,0.052112579345703125,48.67266035079956,947000,299.8993835449219,141.94659423828125,441.8459777832031
947,0.051622629165649414,48.72428297996521,948000,299.8946838378906,141.86412048339844,441.75880432128906
948,0.051645755767822266,48.77592873573303,949000,299.92633056640625,141.9917755126953,441.91810607910156
949,0.05194830894470215,48.827877044677734,950000,299.8974304199219,141.91265869140625,441.8100891113281
950,0.05160951614379883,48.87948656082153,951000,299.9051208496094,142.04896545410156,441.95408630371094
951,0.05205702781677246,48.931543588638306,952000,299.9007568359375,141.9699249267578,441.8706817626953
952,0.051523685455322266,48.98306727409363,953000,299.9020690917969,141.9952850341797,441.89735412597656
953,0.051651716232299805,49.03471899032593,954000,299.90966796875,142.1311798095703,442.0408477783203
954,0.05193829536437988,49.08665728569031,955000,299.9051513671875,142.04856872558594,441.95372009277344
955,0.051531314849853516,49.13818860054016,956000,299.9123229980469,142.17872619628906,442.09104919433594
956,0.05150437355041504,49.189692974090576,957000,299.9139709472656,142.20901489257812,442.12298583984375
957,0.05208396911621094,49.24177694320679,958000,299.9098205566406,142.13250732421875,442.0423278808594
958,0.05154132843017578,49.29331827163696,959000,299.9171142578125,142.2676544189453,442.1847686767578
959,0.05221915245056152,49.345537424087524,960000,299.91876220703125,142.2979278564453,442.21669006347656
960,0.05173945426940918,49.397276878356934,961000,299.9142761230469,142.21485900878906,442.12913513183594
961,0.051740407943725586,49.44901728630066,962000,299.91595458984375,142.2406005859375,442.15655517578125
962,0.052037954330444336,49.5010552406311,963000,299.9166564941406,142.2606964111328,442.17735290527344
963,0.05170178413391113,49.552757024765015,964000,299.92401123046875,142.394775390625,442.31878662109375
964,0.05206871032714844,49.60482573509216,965000,299.917236328125,142.31446838378906,442.23170471191406
965,0.05161285400390625,49.65643858909607,966000,299.9210510253906,142.34133911132812,442.26239013671875
966,0.05167889595031738,49.70811748504639,967000,299.92822265625,142.47573852539062,442.4039611816406
967,0.052065372467041016,49.76018285751343,968000,299.9236145019531,142.3928680419922,442.3164825439453
968,0.05145716667175293,49.81164002418518,969000,299.9306640625,142.52171325683594,442.45237731933594
969,0.05144071578979492,49.863080739974976,970000,299.931884765625,142.54653930664062,442.4784240722656
970,0.05196833610534668,49.91504907608032,971000,299.93341064453125,142.5754852294922,442.50889587402344
971,0.051580190658569336,49.96662926673889,972000,299.9346923828125,142.5989532470703,442.5336456298828
972,0.05199742317199707,50.01862668991089,973000,299.93017578125,142.51205444335938,442.4422302246094
973,0.05174565315246582,50.070372343063354,974000,299.931396484375,142.53614807128906,442.46754455566406
974,0.05150604248046875,50.12187838554382,975000,299.9098205566406,142.55723571777344,442.46705627441406
975,0.052043914794921875,50.173922300338745,976000,299.9335632324219,142.57691955566406,442.51048278808594
976,0.05175280570983887,50.225675106048584,977000,299.9349365234375,142.6049346923828,442.5398712158203
977,0.05215764045715332,50.27783274650574,978000,299.9364929199219,142.6296844482422,442.56617736816406
978,0.05158829689025879,50.329421043395996,979000,299.9372863769531,142.64944458007812,442.58673095703125
979,0.05150961875915527,50.38093066215515,980000,299.938720703125,142.67996215820312,442.6186828613281
980,0.051944732666015625,50.43287539482117,981000,299.93994140625,142.70274353027344,442.64268493652344
981,0.05161285400390625,50.48448824882507,982000,299.94085693359375,142.7204132080078,442.66127014160156
982,0.05214715003967285,50.536635398864746,983000,299.941162109375,142.73048400878906,442.67164611816406
983,0.05157470703125,50.588210105895996,984000,299.94793701171875,142.86122131347656,442.8091583251953
984,0.051418304443359375,50.639628410339355,985000,299.9489440917969,142.8809051513672,442.82984924316406
985,0.05194401741027832,50.691572427749634,986000,299.9416809082031,142.797119140625,442.7388000488281
986,0.05148458480834961,50.74305701255798,987000,299.9512634277344,142.92677307128906,442.87803649902344
987,0.05196118354797363,50.79501819610596,988000,299.9472961425781,142.84820556640625,442.7955017089844
988,0.05187535285949707,50.846893548965454,989000,299.9559326171875,142.98275756835938,442.9386901855469
989,0.051416873931884766,50.89831042289734,990000,299.9549865722656,143.00302124023438,442.9580078125
990,0.05186057090759277,50.95017099380493,991000,299.95098876953125,142.92129516601562,442.8722839355469
991,0.05142045021057129,51.0015914440155,992000,299.95184326171875,142.94053649902344,442.8923797607422
992,0.05155777931213379,51.05314922332764,993000,299.9524841308594,142.95175170898438,442.90423583984375
993,0.051491737365722656,51.10464096069336,994000,299.95330810546875,142.97021484375,442.92352294921875
994,0.05221962928771973,51.15686058998108,995000,299.9594421386719,143.09518432617188,443.05462646484375
995,0.05160236358642578,51.208462953567505,996000,299.9603576660156,143.11427307128906,443.0746307373047
996,0.051904916763305664,51.26036787033081,997000,299.9619140625,143.14120483398438,443.1031188964844
997,0.051491737365722656,51.31185960769653,998000,299.9573974609375,143.05311584472656,443.01051330566406
998,0.05167961120605469,51.36353921890259,999000,299.95849609375,143.0761260986328,443.0346221923828
999,0.05186605453491211,51.4154052734375,1000000,299.9644775390625,143.20089721679688,443.1653747558594
