,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
913,0.051798105239868164,47.315452098846436,914000,299.885986328125,158.65101623535156,458.53700256347656
914,0.0516202449798584,47.367072343826294,915000,299.8879089355469,158.6171417236328,458.5050506591797
915,0.051042795181274414,47.41811513900757,916000,299.88958740234375,158.584716796875,458.47430419921875
916,0.050839900970458984,47.46895503997803,917000,299.8911437988281,158.55654907226562,458.44769287109375
917,0.05097341537475586,47.51992845535278,918000,299.8861083984375,158.64964294433594,458.53575134277344
918,0.050992727279663086,47.570921182632446,919000,299.8942565917969,158.49940490722656,458.39366149902344
919,0.050847768783569336,47.621768951416016,920000,299.8957824707031,158.46983337402344,458.36561584472656
920,0.05102396011352539,47.67279291152954,921000,299.89764404296875,158.43629455566406,458.3339385986328
921,0.05100703239440918,47.72379994392395,922000,299.89892578125,158.4112548828125,458.3101806640625
922,0.05076313018798828,47.77456307411194,923000,299.8940124511719,158.5001983642578,458.3942108154297
923,0.05070352554321289,47.82526659965515,924000,299.9017333984375,158.3602294921875,458.261962890625
924,0.05101585388183594,47.87628245353699,925000,299.90338134765625,158.32752990722656,458.2309112548828
925,0.05110883712768555,47.92739129066467,926000,299.90240478515625,158.2995147705078,458.20191955566406
926,0.05103278160095215,47.978424072265625,927000,299.9003601074219,158.38638305664062,458.2867431640625
927,0.0514063835144043,48.02983045578003,928000,299.90777587890625,158.24505615234375,458.15283203125
928,0.051416635513305664,48.081247091293335,929000,299.90960693359375,158.20993041992188,458.1195373535156
929,0.05124497413635254,48.13249206542969,930000,299.905029296875,158.29742431640625,458.20245361328125
930,0.05128622055053711,48.183778285980225,931000,299.9120788574219,158.16244506835938,458.07452392578125
931,0.0513615608215332,48.23513984680176,932000,299.91387939453125,158.126953125,458.04083251953125
932,0.051383256912231445,48.28652310371399,933000,299.91510009765625,158.10447692871094,458.0195770263672
933,0.05135393142700195,48.33787703514099,934000,299.9106750488281,158.1898651123047,458.1005401611328
934,0.05147147178649902,48.38934850692749,935000,299.918212890625,158.04281616210938,457.9610290527344
935,0.05147719383239746,48.44082570075989,936000,299.89617919921875,158.0157928466797,457.91197204589844
936,0.05140495300292969,48.49223065376282,937000,299.9209289550781,157.9900665283203,457.91099548339844
937,0.05155467987060547,48.54378533363342,938000,299.9224853515625,157.95965576171875,457.88214111328125
938,0.05136704444885254,48.595152378082275,939000,299.92132568359375,157.93321228027344,457.8545379638672
939,0.0514986515045166,48.64665102958679,940000,299.9252624511719,157.9047088623047,457.82997131347656
940,0.051397085189819336,48.69804811477661,941000,299.9265441894531,157.878662109375,457.8052062988281
941,0.05153012275695801,48.74957823753357,942000,299.9276123046875,157.8521728515625,457.77978515625
942,0.05150556564331055,48.80108380317688,943000,299.92919921875,157.8269500732422,457.7561492919922
943,0.05160832405090332,48.85269212722778,944000,299.9246826171875,157.91610717773438,457.8407897949219
944,0.05143094062805176,48.904123067855835,945000,299.9321594238281,157.7664337158203,457.69859313964844
945,0.051392316818237305,48.95551538467407,946000,299.9328918457031,157.75155639648438,457.6844482421875
946,0.05173158645629883,49.00724697113037,947000,299.9345397949219,157.7181396484375,457.6526794433594
947,0.05152583122253418,49.058772802352905,948000,299.9356384277344,157.69570922851562,457.63134765625
948,0.051406145095825195,49.11017894744873,949000,299.9135437011719,157.67413330078125,457.5876770019531
949,0.051198482513427734,49.16137742996216,950000,299.9374084472656,157.6586456298828,457.59605407714844
950,0.051732540130615234,49.21310997009277,951000,299.938720703125,157.63265991210938,457.5713806152344
951,0.0517120361328125,49.264822006225586,952000,299.9370422363281,157.71466064453125,457.6517028808594
952,0.05151534080505371,49.31633734703064,953000,299.93572998046875,157.6937255859375,457.62945556640625
953,0.051485538482666016,49.367822885513306,954000,299.9369812011719,157.6680145263672,457.60499572753906
954,0.05139803886413574,49.41922092437744,955000,299.9431457519531,157.5355987548828,457.47874450683594
955,0.05128812789916992,49.47050905227661,956000,299.9385986328125,157.635498046875,457.5740966796875
956,0.05137825012207031,49.52188730239868,957000,299.9396057128906,157.6154327392578,457.55503845214844
957,0.05148005485534668,49.57336735725403,958000,299.9408874511719,157.58631896972656,457.52720642089844
958,0.051442623138427734,49.624809980392456,959000,299.9419860839844,157.56573486328125,457.5077209472656
959,0.0514521598815918,49.67626214027405,960000,299.94329833984375,157.53770446777344,457.4810028076172
960,0.051424264907836914,49.727686405181885,961000,299.9499816894531,157.39776611328125,457.3477478027344
961,0.051776885986328125,49.77946329116821,962000,299.945556640625,157.48435974121094,457.42991638183594
962,0.051278114318847656,49.83074140548706,963000,299.9469909667969,157.4609832763672,457.40797424316406
963,0.0516207218170166,49.88236212730408,964000,299.94830322265625,157.4331512451172,457.38145446777344
964,0.051302433013916016,49.93366456031799,965000,299.95166015625,157.4110870361328,457.3627471923828
965,0.05152487754821777,49.98518943786621,966000,299.95538330078125,157.28114318847656,457.2365264892578
966,0.05156850814819336,50.036757946014404,967000,299.951416015625,157.36680603027344,457.31822204589844
967,0.051412343978881836,50.088170289993286,968000,299.9525451660156,157.34237670898438,457.294921875
968,0.05152630805969238,50.13969659805298,969000,299.958740234375,157.2088165283203,457.1675567626953
969,0.05155158042907715,50.191248178482056,970000,299.9598693847656,157.18467712402344,457.14454650878906
970,0.05146336555480957,50.242711544036865,971000,299.96099853515625,157.16055297851562,457.1215515136719
971,0.05161333084106445,50.29432487487793,972000,299.9568176269531,157.25132751464844,457.20814514160156
972,0.05149340629577637,50.345818281173706,973000,299.9627380371094,157.12100219726562,457.083740234375
973,0.051796674728393555,50.3976149559021,974000,299.9640197753906,157.09365844726562,457.05767822265625
974,0.05149435997009277,50.44910931587219,975000,299.959716796875,157.17935180664062,457.1390686035156
975,0.05177807807922363,50.500887393951416,976000,299.9610900878906,157.1573486328125,457.1184387207031
976,0.0516965389251709,50.55258393287659,977000,299.9674377441406,157.01763916015625,456.9850769042969
977,0.05180788040161133,50.6043918132782,978000,299.94549560546875,156.99142456054688,456.9369201660156
978,0.05150747299194336,50.65589928627014,979000,299.9696044921875,156.9691619873047,456.9387664794922
979,0.0518038272857666,50.70770311355591,980000,299.9657287597656,157.0567626953125,457.0224914550781
980,0.05137944221496582,50.759082555770874,981000,299.9664306640625,157.0402374267578,457.0066680908203
981,0.05175304412841797,50.81083559989929,982000,299.97210693359375,156.9117431640625,456.88385009765625
982,0.05177474021911621,50.86261034011841,983000,299.97320556640625,156.884521484375,456.85772705078125
983,0.05155372619628906,50.9141640663147,984000,299.9694519042969,156.97274780273438,456.94219970703125
984,0.05154013633728027,50.96570420265198,985000,299.9698181152344,156.96484375,456.9346618652344
985,0.051863908767700195,51.01756811141968,986000,299.97247314453125,156.8341522216797,456.80662536621094
986,0.051702260971069336,51.06927037239075,987000,299.9762878417969,156.8162841796875,456.7925720214844
987,0.05199766159057617,51.12126803398132,988000,299.9725646972656,156.9027862548828,456.87535095214844
988,0.051703453063964844,51.17297148704529,989000,300.0263977050781,156.87962341308594,456.90602111816406
989,0.051622629165649414,51.22459411621094,990000,299.9743957519531,156.861083984375,456.8354797363281
990,0.05182313919067383,51.27641725540161,991000,299.9803771972656,156.7237548828125,456.7041320800781
991,0.051717519760131836,51.32813477516174,992000,299.9761047363281,156.82106018066406,456.7971649169922
992,0.05187034606933594,51.38000512123108,993000,299.9815673828125,156.694580078125,456.6761474609375
993,0.05171656608581543,51.431721687316895,994000,299.97802734375,156.77774047851562,456.7557678222656
994,0.05077004432678223,51.48249173164368,995000,299.9790954589844,156.75418090820312,456.7332763671875
995,0.051087379455566406,51.53357911109924,996000,299.9844665527344,156.62713623046875,456.6116027832031
996,0.05107545852661133,51.584654569625854,997000,299.98541259765625,156.5994873046875,456.58489990234375
997,0.050913333892822266,51.63556790351868,998000,299.9866027832031,156.57708740234375,456.5636901855469
998,0.05095505714416504,51.68652296066284,999000,299.9828186035156,156.6656951904297,456.6485137939453
999,0.050942182540893555,51.737465143203735,1000000,299.9884033203125,156.53396606445312,456.5223693847656
