,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.05231904983520508,47.178192377090454,913000,300.0570983886719,154.60939025878906,454.66648864746094
913,0.052317142486572266,47.230509519577026,914000,300.05743408203125,154.59983825683594,454.6572723388672
914,0.05162787437438965,47.282137393951416,915000,300.0577697753906,154.58685302734375,454.6446228027344
915,0.05245780944824219,47.33459520339966,916000,300.0616455078125,154.4540252685547,454.5156707763672
916,0.05242776870727539,47.387022972106934,917000,300.0587463378906,154.5560760498047,454.6148223876953
917,0.051537513732910156,47.438560485839844,918000,300.0591735839844,154.5403594970703,454.5995330810547
918,0.05225777626037598,47.49081826210022,919000,300.0596008300781,154.52560424804688,454.585205078125
919,0.052283525466918945,47.54310178756714,920000,300.06329345703125,154.3966522216797,454.45994567871094
920,0.05153250694274902,47.59463429450989,921000,300.0636901855469,154.38075256347656,454.44444274902344
921,0.052417755126953125,47.64705204963684,922000,300.06085205078125,154.4812469482422,454.54209899902344
922,0.05243945121765137,47.69949150085449,923000,300.08453369140625,154.46617126464844,454.5507049560547
923,0.05134868621826172,47.750840187072754,924000,300.061767578125,154.4530792236328,454.5148468017578
924,0.05239534378051758,47.80323553085327,925000,300.0619812011719,154.4429168701172,454.50489807128906
925,0.05237126350402832,47.8556067943573,926000,300.0624694824219,154.42677307128906,454.48924255371094
926,0.052452802658081055,47.90805959701538,927000,300.0627746582031,154.4134521484375,454.4762268066406
927,0.051613569259643555,47.959673166275024,928000,300.06640625,154.2831268310547,454.3495330810547
928,0.05241966247558594,48.01209282875061,929000,300.0667419433594,154.272216796875,454.3389587402344
929,0.05234241485595703,48.06443524360657,930000,300.067138671875,154.25753784179688,454.3246765136719
930,0.05157661437988281,48.11601185798645,931000,300.0675048828125,154.2436981201172,454.3112030029297
931,0.052484750747680664,48.16849660873413,932000,300.0679626464844,154.2294464111328,454.2974090576172
932,0.05251479148864746,48.22101140022278,933000,300.0682373046875,154.21763610839844,454.28587341308594
933,0.051564693450927734,48.272576093673706,934000,300.0685729980469,154.2051239013672,454.27369689941406
934,0.052294254302978516,48.324870347976685,935000,300.0658264160156,154.30592346191406,454.3717498779297
935,0.05239057540893555,48.37726092338562,936000,300.06878662109375,154.17694091796875,454.2457275390625
936,0.051323890686035156,48.428584814071655,937000,300.0696716308594,154.16317749023438,454.23284912109375
937,0.05223441123962402,48.48081922531128,938000,300.0669860839844,154.26402282714844,454.3310089111328
938,0.05229496955871582,48.533114194869995,939000,300.06982421875,154.249755859375,454.319580078125
939,0.051262855529785156,48.58437705039978,940000,300.0677490234375,154.23721313476562,454.3049621582031
940,0.052309513092041016,48.63668656349182,941000,300.0711669921875,154.10861206054688,454.1797790527344
941,0.0523529052734375,48.68903946876526,942000,300.0715637207031,154.09400939941406,454.1655731201172
942,0.05209970474243164,48.74113917350769,943000,300.0717468261719,154.08560180664062,454.1573486328125
943,0.0513918399810791,48.79253101348877,944000,300.0720520019531,154.07395935058594,454.14601135253906
944,0.05247902870178223,48.84501004219055,945000,300.0724182128906,154.06002807617188,454.1324462890625
945,0.05226254463195801,48.89727258682251,946000,300.0727233886719,154.05099487304688,454.12371826171875
946,0.051520586013793945,48.948793172836304,947000,300.0700378417969,154.15121459960938,454.22125244140625
947,0.052478790283203125,49.00127196311951,948000,300.0733337402344,154.02517700195312,454.0985107421875
948,0.052316904067993164,49.0535888671875,949000,300.0935363769531,154.1240997314453,454.21763610839844
949,0.05146980285644531,49.105058670043945,950000,300.0710754394531,154.11178588867188,454.182861328125
950,0.0523836612701416,49.15744233131409,951000,300.0714111328125,154.0983428955078,454.1697540283203
951,0.05251026153564453,49.20995259284973,952000,300.07427978515625,154.08462524414062,454.1589050292969
952,0.05132579803466797,49.2612783908844,953000,300.07501220703125,153.96115112304688,454.0361633300781
953,0.05242443084716797,49.31370282173157,954000,300.07537841796875,153.9465789794922,454.02195739746094
954,0.05231046676635742,49.366013288497925,955000,300.07568359375,153.93325805664062,454.0089416503906
955,0.05205821990966797,49.41807150840759,956000,300.07598876953125,153.9205780029297,453.99656677246094
956,0.051748037338256836,49.46981954574585,957000,300.07354736328125,154.02064514160156,454.0941925048828
957,0.05236482620239258,49.52218437194824,958000,300.0737609863281,154.00851440429688,454.082275390625
958,0.05217242240905762,49.5743567943573,959000,300.076904296875,153.8859100341797,453.9628143310547
959,0.05157065391540527,49.625927448272705,960000,300.074462890625,153.9845733642578,454.0590362548828
960,0.05246591567993164,49.67839336395264,961000,300.0776062011719,153.8577880859375,453.9353942871094
961,0.05246901512145996,49.7308623790741,962000,300.0747985839844,153.95863342285156,454.03343200683594
962,0.05148911476135254,49.78235149383545,963000,300.0781555175781,153.8336944580078,453.91184997558594
963,0.052460670471191406,49.83481216430664,964000,300.0757141113281,153.9329376220703,454.00865173339844
964,0.05255413055419922,49.88736629486084,965000,300.0784912109375,153.91944885253906,453.99794006347656
965,0.051432132720947266,49.93879842758179,966000,300.0791015625,153.79556274414062,453.8746643066406
966,0.052520751953125,49.99131917953491,967000,300.0766906738281,153.89492797851562,453.97161865234375
967,0.05247950553894043,50.04379868507385,968000,300.0797424316406,153.77195739746094,453.85169982910156
968,0.05222678184509277,50.096025466918945,969000,300.0799560546875,153.761474609375,453.8414306640625
969,0.05153346061706543,50.14755892753601,970000,300.0774841308594,153.86122131347656,453.93870544433594
970,0.052377939224243164,50.199936866760254,971000,300.08056640625,153.7377166748047,453.8182830810547
971,0.05224037170410156,50.252177238464355,972000,300.0780029296875,153.84149169921875,453.91949462890625
972,0.05166029930114746,50.3038375377655,973000,300.0809631347656,153.7184600830078,453.79942321777344
973,0.052407264709472656,50.356244802474976,974000,300.0785827636719,153.81820678710938,453.89678955078125
974,0.05265045166015625,50.40889525413513,975000,300.0809631347656,153.697021484375,453.7779846191406
975,0.051712989807128906,50.46060824394226,976000,300.0817565917969,153.68536376953125,453.7671203613281
976,0.05264735221862793,50.51325559616089,977000,300.07940673828125,153.78396606445312,453.8633728027344
977,0.05235719680786133,50.56561279296875,978000,300.1022644042969,153.7709197998047,453.87318420410156
978,0.05143094062805176,50.6170437335968,979000,300.0799255371094,153.7615966796875,453.8415222167969
979,0.052454233169555664,50.66949796676636,980000,300.0802001953125,153.75096130371094,453.83116149902344
980,0.05226874351501465,50.72176671028137,981000,300.0804443359375,153.7410125732422,453.8214569091797
981,0.05251932144165039,50.77428603172302,982000,300.080810546875,153.72792053222656,453.80873107910156
982,0.051553964614868164,50.82583999633789,983000,300.08367919921875,153.6040802001953,453.68775939941406
983,0.052426815032958984,50.87826681137085,984000,300.081298828125,153.70460510253906,453.78590393066406
984,0.05258297920227051,50.93084979057312,985000,300.0815124511719,153.69471740722656,453.77622985839844
985,0.05154919624328613,50.982398986816406,986000,300.084716796875,153.68661499023438,453.7713317871094
986,0.05229830741882324,51.03469729423523,987000,300.0820007324219,153.6770477294922,453.75904846191406
987,0.052436113357543945,51.08713340759277,988000,300.0848388671875,153.55397033691406,453.63880920410156
988,0.05133533477783203,51.138468742370605,989000,300.0820007324219,153.65249633789062,453.7344970703125
989,0.05231809616088867,51.190786838531494,990000,300.0852966308594,153.5325469970703,453.6178436279297
990,0.05246996879577637,51.24325680732727,991000,300.0829162597656,153.63494873046875,453.7178649902344
991,0.05147123336791992,51.29472804069519,992000,300.0856628417969,153.51666259765625,453.6023254394531
992,0.05257606506347656,51.34730410575867,993000,300.08343505859375,153.61561584472656,453.6990509033203
993,0.05228424072265625,51.39958834648132,994000,300.0840148925781,153.60549926757812,453.68951416015625
994,0.05153059959411621,51.45111894607544,995000,300.08392333984375,153.59571838378906,453.6796417236328
995,0.052496910095214844,51.503615856170654,996000,300.0842590332031,153.5831298828125,453.6673889160156
996,0.05242347717285156,51.556039333343506,997000,300.0916442871094,153.5735626220703,453.6652069091797
997,0.05144667625427246,51.60748600959778,998000,300.0871276855469,153.45350646972656,453.54063415527344
998,0.05243635177612305,51.6599223613739,999000,300.08734130859375,153.44058227539062,453.5279235839844
999,0.05219411849975586,51.71211647987366,1000000,300.0875549316406,153.4327392578125,453.5202941894531
