,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10310864448547363,94.4915120601654,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.10539770126342773,94.59690976142883,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10478520393371582,94.70169496536255,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10255098342895508,94.8042459487915,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10524249076843262,94.90948843955994,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10492253303527832,95.01441097259521,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.1025993824005127,95.11701035499573,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.1043541431427002,95.22136449813843,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10514712333679199,95.32651162147522,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10269689559936523,95.42920851707458,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10588788986206055,95.53509640693665,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.1052861213684082,95.64038252830505,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10259866714477539,95.74298119544983,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10489463806152344,95.84787583351135,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10472226142883301,95.95259809494019,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10235738754272461,96.05495548248291,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.10449075698852539,96.15944623947144,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10437345504760742,96.26381969451904,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10163998603820801,96.36545968055725,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.10434341430664062,96.46980309486389,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10463833808898926,96.57444143295288,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10197281837463379,96.67641425132751,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.10570693016052246,96.78212118148804,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.10720324516296387,96.889324426651,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.1021425724029541,96.99146699905396,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.13154125213623047,97.12300825119019,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.11456584930419922,97.23757410049438,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10052967071533203,97.33810377120972,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10225248336791992,97.44035625457764,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10325860977172852,97.54361486434937,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.09992361068725586,97.64353847503662,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.10227227210998535,97.7458107471466,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.1031491756439209,97.84895992279053,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10240554809570312,97.95136547088623,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10327434539794922,98.05463981628418,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10433602333068848,98.15897583961487,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10059452056884766,98.25957036018372,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10179686546325684,98.36136722564697,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10196900367736816,98.46333622932434,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.0997011661529541,98.5630373954773,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.10239434242248535,98.66543173789978,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10170435905456543,98.76713609695435,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10001873970031738,98.86715483665466,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10206985473632812,98.96922469139099,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.10210824012756348,99.07133293151855,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.09987378120422363,99.17120671272278,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10207104682922363,99.273277759552,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10192203521728516,99.37519979476929,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.09975028038024902,99.47495007514954,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10200786590576172,99.5769579410553,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.10247373580932617,99.67943167686462,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.1000511646270752,99.7794828414917,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.10266304016113281,99.88214588165283,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.10226869583129883,99.98441457748413,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.09994673728942871,100.08436131477356,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10246038436889648,100.18682169914246,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10212945938110352,100.28895115852356,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.09997868537902832,100.38892984390259,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.10235452651977539,100.49128437042236,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10182619094848633,100.59311056137085,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.09960365295410156,100.69271421432495,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10191965103149414,100.79463386535645,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.10188722610473633,100.89652109146118,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10001015663146973,100.99653124809265,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.10197091102600098,101.09850215911865,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10236549377441406,101.20086765289307,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.10064029693603516,101.3015079498291,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10051131248474121,101.40201926231384,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10139274597167969,101.50341200828552,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.09889078140258789,101.60230278968811,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10135865211486816,101.70366144180298,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.1015615463256836,101.80522298812866,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10155606269836426,101.90677905082703,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.09952831268310547,102.00630736351013,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.10161948204040527,102.10792684555054,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10133719444274902,102.20926403999329,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.09941530227661133,102.3086793422699,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10195612907409668,102.410635471344,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.10175037384033203,102.51238584518433,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10019183158874512,102.61257767677307,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.10176253318786621,102.71434020996094,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.1022336483001709,102.81657385826111,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.10006856918334961,102.91664242744446,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10223889350891113,103.01888132095337,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.10001516342163086,103.118896484375,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10210514068603516,103.22100162506104,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.10209298133850098,103.32309460639954,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10014843940734863,103.42324304580688,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10196709632873535,103.52521014213562,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10168600082397461,103.6268961429596,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10001206398010254,103.7269082069397,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.1050269603729248,103.83193516731262,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10424375534057617,103.9361789226532,1000000,266.7778625488281,266.7776794433594,533.5555419921875
