,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
911,0.0534510612487793,49.817864656448364,912000,299.8083801269531,140.4722442626953,440.28062438964844
912,0.055913448333740234,49.873778104782104,913000,299.81353759765625,140.50975036621094,440.3232879638672
913,0.05333232879638672,49.92711043357849,914000,299.8133239746094,140.54539489746094,440.3587188720703
914,0.053142547607421875,49.98025298118591,915000,299.8153991699219,140.57669067382812,440.39208984375
915,0.06150555610656738,50.04175853729248,916000,299.8180847167969,140.6136474609375,440.4317321777344
916,0.054521799087524414,50.096280336380005,917000,299.8126220703125,140.53717041015625,440.34979248046875
917,0.05423140525817871,50.150511741638184,918000,299.8221740722656,140.6795654296875,440.5017395019531
918,0.06047701835632324,50.21098875999451,919000,299.82452392578125,140.7154998779297,440.54002380371094
919,0.05378079414367676,50.264769554138184,920000,299.826904296875,140.75318908691406,440.58009338378906
920,0.058321237564086914,50.32309079170227,921000,299.8288879394531,140.78359985351562,440.61248779296875
921,0.0544893741607666,50.37758016586304,922000,299.8233642578125,140.6981201171875,440.521484375
922,0.05435800552368164,50.43193817138672,923000,299.8017272949219,140.7225341796875,440.5242614746094
923,0.059535980224609375,50.49147415161133,924000,299.8343811035156,140.86740112304688,440.7017822265625
924,0.05353832244873047,50.54501247406006,925000,299.8368225097656,140.90615844726562,440.74298095703125
925,0.05693817138671875,50.60195064544678,926000,299.8320617675781,140.8319091796875,440.6639709472656
926,0.053546905517578125,50.655497550964355,927000,299.8338623046875,140.86087036132812,440.6947326660156
927,0.05364251136779785,50.70914006233215,928000,299.8431396484375,141.0048828125,440.8480224609375
928,0.05747365951538086,50.766613721847534,929000,299.8379821777344,140.92816162109375,440.7661437988281
929,0.05341219902038574,50.82002592086792,930000,299.8389892578125,140.941162109375,440.7801513671875
930,0.05299782752990723,50.87302374839783,931000,299.84710693359375,141.0686798095703,440.91578674316406
931,0.055931806564331055,50.92895555496216,932000,299.849365234375,141.1042022705078,440.9535675048828
932,0.05325508117675781,50.982210636138916,933000,299.85076904296875,141.12762451171875,440.9783935546875
933,0.06042599678039551,51.04263663291931,934000,299.84576416015625,141.04721069335938,440.8929748535156
934,0.054010629653930664,51.09664726257324,935000,299.85443115234375,141.1865234375,441.04095458984375
935,0.0538330078125,51.15048027038574,936000,299.8260498046875,141.10044860839844,440.92649841308594
936,0.05770993232727051,51.20819020271301,937000,299.8576965332031,141.2387237548828,441.09642028808594
937,0.053679466247558594,51.26186966896057,938000,299.85272216796875,141.1581268310547,441.01084899902344
938,0.05393576622009277,51.315805435180664,939000,299.8638916015625,141.29722595214844,441.16111755371094
939,0.05979037284851074,51.375595808029175,940000,299.8562316894531,141.21563720703125,441.0718688964844
940,0.05457305908203125,51.430168867111206,941000,299.8576965332031,141.23959350585938,441.0972900390625
941,0.06008744239807129,51.49025630950928,942000,299.8665466308594,141.3831024169922,441.24964904785156
942,0.05392050743103027,51.54417681694031,943000,299.8681640625,141.4106903076172,441.2788543701172
943,0.053836822509765625,51.59801363945007,944000,299.86322021484375,141.33004760742188,441.1932678222656
944,0.05820822715759277,51.656221866607666,945000,299.8718566894531,141.47238159179688,441.34423828125
945,0.05359315872192383,51.70981502532959,946000,299.8665771484375,141.38583374023438,441.2524108886719
946,0.06325340270996094,51.77306842803955,947000,299.8680419921875,141.40936279296875,441.27740478515625
947,0.055133819580078125,51.82820224761963,948000,299.8756103515625,141.53549194335938,441.4111022949219
948,0.05423998832702637,51.882442235946655,949000,299.8789978027344,141.56924438476562,441.4482421875
949,0.05914115905761719,51.94158339500427,950000,299.8794250488281,141.60031127929688,441.479736328125
950,0.053668975830078125,51.99525237083435,951000,299.8746643066406,141.5192108154297,441.3938751220703
951,0.053262948989868164,52.04851531982422,952000,299.8763732910156,141.5475311279297,441.4239044189453
952,0.05653500556945801,52.10505032539368,953000,299.8843078613281,141.6832733154297,441.5675811767578
953,0.053687095642089844,52.15873742103577,954000,299.8863525390625,141.71841430664062,441.6047668457031
954,0.058011770248413086,52.21674919128418,955000,299.8882141113281,141.74560546875,441.6338195800781
955,0.05387425422668457,52.270623445510864,956000,299.8894958496094,141.7720947265625,441.6615905761719
956,0.05398869514465332,52.32461214065552,957000,299.8907470703125,141.794921875,441.6856689453125
957,0.0572509765625,52.38186311721802,958000,299.8857727050781,141.70809936523438,441.5938720703125
958,0.05356907844543457,52.43543219566345,959000,299.8935241699219,141.84286499023438,441.73638916015625
959,0.05651068687438965,52.49194288253784,960000,299.8888854980469,141.76165771484375,441.6505432128906
960,0.05456280708312988,52.54650568962097,961000,299.8968811035156,141.90121459960938,441.798095703125
961,0.05390429496765137,52.60040998458862,962000,299.8997497558594,141.93453979492188,441.83428955078125
962,0.05846261978149414,52.65887260437012,963000,299.9001159667969,141.9595947265625,441.8597106933594
963,0.05433368682861328,52.71320629119873,964000,299.9020080566406,141.9930419921875,441.8950500488281
964,0.05416297912597656,52.76736927032471,965000,299.906005859375,142.0172882080078,441.9232940673828
965,0.058089494705200195,52.82545876502991,966000,299.9042663574219,142.03350830078125,441.9377746582031
966,0.054468631744384766,52.87992739677429,967000,299.90606689453125,142.06466674804688,441.9707336425781
967,0.05870676040649414,52.938634157180786,968000,299.9013671875,141.98678588867188,441.8881530761719
968,0.05359530448913574,52.99222946166992,969000,299.90887451171875,142.11642456054688,442.0252990722656
969,0.05380535125732422,53.046034812927246,970000,299.9045104980469,142.03787231445312,441.9423828125
970,0.0565028190612793,53.102537631988525,971000,299.9122009277344,142.17617797851562,442.08837890625
971,0.05372476577758789,53.15626239776611,972000,299.9135437011719,142.20101928710938,442.11456298828125
972,0.07894468307495117,53.235207080841064,973000,299.90911865234375,142.1226043701172,442.03172302246094
973,0.053728580474853516,53.28893566131592,974000,299.91064453125,142.1488494873047,442.0594940185547
974,0.05386209487915039,53.34279775619507,975000,299.9415588378906,142.2747802734375,442.2163391113281
975,0.05756640434265137,53.40036416053772,976000,299.9189147949219,142.299560546875,442.2184753417969
976,0.05370974540710449,53.454073905944824,977000,299.9204406738281,142.32936096191406,442.2498016357422
977,0.053572654724121094,53.507646560668945,978000,299.9461669921875,142.3578338623047,442.3040008544922
978,0.05712389945983887,53.564770460128784,979000,299.91754150390625,142.27435302734375,442.19189453125
979,0.05330348014831543,53.6180739402771,980000,299.9188232421875,142.2999267578125,442.21875
980,0.055977582931518555,53.67405152320862,981000,299.9259338378906,142.43173217773438,442.357666015625
981,0.053894996643066406,53.727946519851685,982000,299.92138671875,142.34561157226562,442.2669982910156
982,0.053904056549072266,53.78185057640076,983000,299.92242431640625,142.3699493408203,442.29237365722656
983,0.05816984176635742,53.840020418167114,984000,299.92938232421875,142.49766540527344,442.4270477294922
984,0.0537872314453125,53.89380764961243,985000,299.9248046875,142.41102600097656,442.33583068847656
985,0.05958962440490723,53.953397274017334,986000,299.9344787597656,142.5340118408203,442.46849060058594
986,0.05379629135131836,54.00719356536865,987000,299.92718505859375,142.45523071289062,442.3824157714844
987,0.05358290672302246,54.060776472091675,988000,299.9338684082031,142.58364868164062,442.51751708984375
988,0.05657839775085449,54.11735486984253,989000,299.9379577636719,142.61236572265625,442.5503234863281
989,0.054096221923828125,54.17145109176636,990000,299.930908203125,142.5287322998047,442.4596405029297
990,0.054064035415649414,54.22551512718201,991000,299.9322509765625,142.55368041992188,442.4859313964844
991,0.05374717712402344,54.27926230430603,992000,299.93865966796875,142.6763153076172,442.61497497558594
992,0.05398106575012207,54.33324337005615,993000,299.93475341796875,142.6007843017578,442.53553771972656
993,0.05907630920410156,54.392319679260254,994000,299.9360046386719,142.62557983398438,442.56158447265625
994,0.053665876388549805,54.445985555648804,995000,299.93707275390625,142.64561462402344,442.5826873779297
995,0.053733110427856445,54.49971866607666,996000,299.9384765625,142.6735382080078,442.6120147705078
996,0.05780768394470215,54.55752635002136,997000,299.9322814941406,142.69468688964844,442.62696838378906
997,0.05389046669006348,54.611416816711426,998000,299.94012451171875,142.70484924316406,442.6449737548828
998,0.058660030364990234,54.670076847076416,999000,299.9411926269531,142.728271484375,442.6694641113281
999,0.05344057083129883,54.723517417907715,1000000,299.9476318359375,142.85426330566406,442.80189514160156
