,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10432958602905273,91.69462823867798,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.09857487678527832,91.79320311546326,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10338115692138672,91.89658427238464,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.0975644588470459,91.99414873123169,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10300087928771973,92.09714961051941,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.09773063659667969,92.19488024711609,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.10399436950683594,92.29887461662292,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.09859037399291992,92.39746499061584,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.10693550109863281,92.50440049171448,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.09873628616333008,92.60313677787781,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10555696487426758,92.70869374275208,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09868407249450684,92.80737781524658,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10616374015808105,92.91354155540466,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09806060791015625,93.01160216331482,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.12750744819641113,93.13910961151123,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.09733390808105469,93.23644351959229,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.1047520637512207,93.3411955833435,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.09758281707763672,93.43877840042114,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10246753692626953,93.54124593734741,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.09717535972595215,93.63842129707336,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10367536544799805,93.74209666252136,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.09774351119995117,93.83984017372131,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10561776161193848,93.94545793533325,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.09797096252441406,94.04342889785767,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10558414459228516,94.14901304244995,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09717631340026855,94.24618935585022,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10670876502990723,94.35289812088013,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.0978708267211914,94.45076894760132,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10473752021789551,94.55550646781921,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.09824252128601074,94.65374898910522,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10409235954284668,94.75784134864807,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.09689164161682129,94.85473299026489,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10523128509521484,94.95996427536011,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.09777283668518066,95.05773711204529,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10538887977600098,95.16312599182129,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.09748315811157227,95.26060914993286,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.10410237312316895,95.36471152305603,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.09668159484863281,95.46139311790466,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10187458992004395,95.5632677078247,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.09700560569763184,95.66027331352234,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10450053215026855,95.76477384567261,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.0983879566192627,95.86316180229187,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10527324676513672,95.968435049057,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.09807443618774414,96.06650948524475,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10527348518371582,96.17178297042847,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.11086916923522949,96.2826521396637,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.10678577423095703,96.38943791389465,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.09679937362670898,96.48623728752136,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.1027836799621582,96.58902096748352,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.09722161293029785,96.68624258041382,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10536575317382812,96.79160833358765,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.09714937210083008,96.88875770568848,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10217976570129395,96.99093747138977,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.0979301929473877,97.08886766433716,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10488700866699219,97.19375467300415,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.09783649444580078,97.29159116744995,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10421919822692871,97.39581036567688,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.09785079956054688,97.49366116523743,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.10404205322265625,97.59770321846008,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.09802365303039551,97.69572687149048,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10651683807373047,97.80224370956421,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10409832000732422,97.90634202957153,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.09794116020202637,98.00428318977356,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.10423469543457031,98.10851788520813,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.09798884391784668,98.20650672912598,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.10492515563964844,98.31143188476562,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.09733390808105469,98.40876579284668,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.12740111351013184,98.53616690635681,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.1336526870727539,98.66981959342957,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.10695815086364746,98.77677774429321,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.0974433422088623,98.87422108650208,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10595226287841797,98.9801733493805,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.09728002548217773,99.07745337486267,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10325860977172852,99.1807119846344,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.0970759391784668,99.27778792381287,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10601329803466797,99.38380122184753,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.09813141822814941,99.48193264007568,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10419940948486328,99.58613204956055,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.09796357154846191,99.68409562110901,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10265398025512695,99.78674960136414,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09763026237487793,99.88437986373901,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.10259532928466797,99.98697519302368,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.09743738174438477,100.08441257476807,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10357117652893066,100.187983751297,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09772729873657227,100.28571105003357,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10403227806091309,100.38974332809448,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.09732532501220703,100.48706865310669,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10270905494689941,100.58977770805359,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.0975961685180664,100.68737387657166,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10274004936218262,100.79011392593384,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.09767532348632812,100.88778924942017,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10347366333007812,100.99126291275024,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.09793400764465332,101.0891969203949,1000000,266.7776794433594,266.7778625488281,533.5555419921875
