,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
911,0.05425143241882324,49.102330446243286,912000,299.996826171875,143.925537109375,443.92236328125
912,0.05352950096130371,49.15585994720459,913000,299.995361328125,143.94857788085938,443.9439392089844
913,0.054303646087646484,49.210163593292236,914000,300.0033264160156,144.0800018310547,444.0833282470703
914,0.05461907386779785,49.264782667160034,915000,300.00421142578125,144.1027374267578,444.10694885253906
915,0.054379940032958984,49.31916260719299,916000,300.0004577636719,144.0101318359375,444.0105895996094
916,0.053534746170043945,49.37269735336304,917000,300.0009765625,144.02403259277344,444.02500915527344
917,0.05439019203186035,49.4270875453949,918000,300.00177001953125,144.04417419433594,444.0459442138672
918,0.05441474914550781,49.481502294540405,919000,300.002685546875,144.0640869140625,444.0667724609375
919,0.053324222564697266,49.5348265171051,920000,300.00341796875,144.08053588867188,444.0839538574219
920,0.05440878868103027,49.58923530578613,921000,300.0041809082031,144.10232543945312,444.10650634765625
921,0.05442070960998535,49.64365601539612,922000,300.00946044921875,144.22947692871094,444.2389373779297
922,0.05355572700500488,49.69721174240112,923000,299.9820861816406,144.13739013671875,444.1194763183594
923,0.05442452430725098,49.751636266708374,924000,300.0109558105469,144.26795959472656,444.27891540527344
924,0.054117441177368164,49.80575370788574,925000,300.00726318359375,144.17771911621094,444.1849822998047
925,0.05418562889099121,49.85993933677673,926000,300.0079040527344,144.1924591064453,444.2003631591797
926,0.05291128158569336,49.91285061836243,927000,300.01312255859375,144.32464599609375,444.3377685546875
927,0.05418825149536133,49.96703886985779,928000,300.0094909667969,144.23255920410156,444.24205017089844
928,0.05407071113586426,50.02110958099365,929000,300.0147399902344,144.3583984375,444.3731384277344
929,0.05280590057373047,50.07391548156738,930000,300.0107421875,144.2623748779297,444.2731170654297
930,0.054017066955566406,50.12793254852295,931000,300.0159912109375,144.39703369140625,444.41302490234375
931,0.053754329681396484,50.181686878204346,932000,300.01239013671875,144.30577087402344,444.3181610107422
932,0.05402374267578125,50.23571062088013,933000,300.0173034667969,144.43096923828125,444.4482727050781
933,0.05314803123474121,50.28885865211487,934000,300.0181579589844,144.45230102539062,444.470458984375
934,0.054250240325927734,50.343108892440796,935000,300.0145568847656,144.3600311279297,444.3745880126953
935,0.05401182174682617,50.39712071418762,936000,300.01544189453125,144.3768310546875,444.39227294921875
936,0.05318188667297363,50.450302600860596,937000,300.01580810546875,144.39198303222656,444.4077911376953
937,0.0541989803314209,50.50450158119202,938000,300.0208740234375,144.52337646484375,444.54425048828125
938,0.05403327941894531,50.55853486061096,939000,300.017333984375,144.4315948486328,444.4489288330078
939,0.05371904373168945,50.61225390434265,940000,300.0179138183594,144.4448699951172,444.46278381347656
940,0.0532684326171875,50.66552233695984,941000,300.0226745605469,144.57162475585938,444.59429931640625
941,0.05435466766357422,50.71987700462341,942000,300.02362060546875,144.5900421142578,444.61366271972656
942,0.05439043045043945,50.77426743507385,943000,300.01983642578125,144.49664306640625,444.5164794921875
943,0.05340313911437988,50.82767057418823,944000,300.0248107910156,144.62869262695312,444.65350341796875
944,0.05435824394226074,50.88202881813049,945000,300.0255432128906,144.64805603027344,444.67359924316406
945,0.05408835411071777,50.93611717224121,946000,300.0219421386719,144.552490234375,444.5744323730469
946,0.05419468879699707,50.99031186103821,947000,300.0268249511719,144.68313598632812,444.7099609375
947,0.053369998931884766,51.04368185997009,948000,300.0233154296875,144.58908081054688,444.6123962402344
948,0.0543971061706543,51.09807896614075,949000,300.0240783691406,144.60488891601562,444.62896728515625
949,0.054335832595825195,51.15241479873657,950000,300.0286865234375,144.73416137695312,444.7628479003906
950,0.053407907485961914,51.205822706222534,951000,300.02947998046875,144.75367736816406,444.7831573486328
951,0.054445505142211914,51.260268211364746,952000,300.0326843261719,144.7725067138672,444.80519104003906
952,0.05426168441772461,51.31452989578247,953000,300.0265197753906,144.67723083496094,444.70375061035156
953,0.05432319641113281,51.3688530921936,954000,300.0311279296875,144.80050659179688,444.8316345214844
954,0.053473472595214844,51.42232656478882,955000,300.0317687988281,144.8184051513672,444.8501739501953
955,0.05409741401672363,51.47642397880554,956000,300.0323486328125,144.8347625732422,444.8671112060547
956,0.05446910858154297,51.530893087387085,957000,300.0290832519531,144.74606323242188,444.775146484375
957,0.053253889083862305,51.58414697647095,958000,300.0297546386719,144.7643280029297,444.79408264160156
958,0.0542752742767334,51.63842225074768,959000,300.0342712402344,144.88958740234375,444.9238586425781
959,0.05430102348327637,51.69272327423096,960000,300.0350036621094,144.90867614746094,444.9436798095703
960,0.05431866645812988,51.74704194068909,961000,300.0317077636719,144.81741333007812,444.84912109375
961,0.05331015586853027,51.80035209655762,962000,300.036865234375,144.94386291503906,444.98072814941406
962,0.05431389808654785,51.854665994644165,963000,300.0366516113281,144.95794677734375,444.9945983886719
963,0.05416154861450195,51.90882754325867,964000,300.0335388183594,144.86859130859375,444.9021301269531
964,0.053583621978759766,51.96241116523743,965000,300.03802490234375,144.99407958984375,445.0321044921875
965,0.05432629585266113,52.01673746109009,966000,300.03851318359375,145.00990295410156,445.0484161376953
966,0.0542905330657959,52.071027994155884,967000,300.0390930175781,145.0280303955078,445.06712341308594
967,0.05429983139038086,52.125327825546265,968000,300.0359802246094,144.93687438964844,444.9728546142578
968,0.05342674255371094,52.178754568099976,969000,300.0402526855469,145.06166076660156,445.10191345214844
969,0.05434703826904297,52.23310160636902,970000,300.0408935546875,145.0795440673828,445.1204376220703
970,0.05436372756958008,52.2874653339386,971000,300.03759765625,144.9862823486328,445.0238800048828
971,0.05324363708496094,52.34070897102356,972000,300.03814697265625,145.00144958496094,445.0395965576172
972,0.05463910102844238,52.395348072052,973000,300.04254150390625,145.1282501220703,445.17079162597656
973,0.054448843002319336,52.44979691505432,974000,300.0393371582031,145.0352783203125,445.0746154785156
974,0.05449485778808594,52.50429177284241,975000,300.04034423828125,145.0535125732422,445.09385681152344
975,0.05346870422363281,52.55776047706604,976000,300.0405578613281,145.0688934326172,445.1094512939453
976,0.05446577072143555,52.612226247787476,977000,300.04095458984375,145.08177185058594,445.1227264404297
977,0.05440998077392578,52.6666362285614,978000,300.0458068847656,145.20706176757812,445.25286865234375
978,0.05438113212585449,52.721017360687256,979000,300.0455017089844,145.218017578125,445.2635192871094
979,0.053572893142700195,52.774590253829956,980000,300.0422668457031,145.12045288085938,445.1627197265625
980,0.05429720878601074,52.82888746261597,981000,300.0426330566406,145.13037109375,445.1730041503906
981,0.054175376892089844,52.88306283950806,982000,300.04278564453125,145.13623046875,445.17901611328125
982,0.05359148979187012,52.93665432929993,983000,300.0469055175781,145.26028442382812,445.30718994140625
983,0.054268836975097656,52.990923166275024,984000,300.04742431640625,145.2766876220703,445.32411193847656
984,0.054395437240600586,53.045318603515625,985000,300.04443359375,145.1846923828125,445.2291259765625
985,0.0540771484375,53.099395751953125,986000,300.0516662597656,145.30909729003906,445.3607635498047
986,0.0533442497253418,53.15274000167847,987000,300.04547119140625,145.21722412109375,445.2626953125
987,0.054489850997924805,53.20722985267639,988000,300.04595947265625,145.2310333251953,445.27699279785156
988,0.05437302589416504,53.26160287857056,989000,299.9908447265625,145.2447509765625,445.235595703125
989,0.05344533920288086,53.31504821777344,990000,300.04681396484375,145.25962829589844,445.3064422607422
990,0.054459571838378906,53.369507789611816,991000,300.0472717285156,145.27178955078125,445.3190612792969
991,0.053511619567871094,53.42301940917969,992000,300.0477294921875,145.28656005859375,445.33428955078125
992,0.0543971061706543,53.47741651535034,993000,300.04827880859375,145.3032989501953,445.35157775878906
993,0.05431318283081055,53.53172969818115,994000,300.0525207519531,145.4217987060547,445.4743194580078
994,0.05346107482910156,53.585190773010254,995000,300.0491943359375,145.32887268066406,445.37806701660156
995,0.0543217658996582,53.63951253890991,996000,300.0530700683594,145.45030212402344,445.5033721923828
996,0.05438041687011719,53.69389295578003,997000,300.042724609375,145.36192321777344,445.40464782714844
997,0.053365468978881836,53.74725842475891,998000,300.0506286621094,145.37550354003906,445.42613220214844
998,0.05439043045043945,53.80164885520935,999000,300.0511779785156,145.3916473388672,445.4428253173828
999,0.054320335388183594,53.855969190597534,1000000,300.05499267578125,145.5115966796875,445.56658935546875
