,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10130763053894043,91.09112024307251,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.09679913520812988,91.18791937828064,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10070109367370605,91.28862047195435,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.0971686840057373,91.38578915596008,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10004210472106934,91.48583126068115,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.09786558151245117,91.5836968421936,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.10075736045837402,91.68445420265198,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.09783315658569336,91.78228735923767,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.1008307933807373,91.88311815261841,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.09810400009155273,91.98122215270996,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10101532936096191,92.08223748207092,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.09802532196044922,92.18026280403137,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10118222236633301,92.2814450263977,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.09801363945007324,92.37945866584778,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10108089447021484,92.480539560318,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.09847283363342285,92.57901239395142,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.10119390487670898,92.68020629882812,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.09784770011901855,92.77805399894714,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10124826431274414,92.87930226325989,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.09793281555175781,92.97723507881165,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10078859329223633,93.07802367210388,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.09769725799560547,93.17572093009949,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.1012568473815918,93.27697777748108,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.09748435020446777,93.37446212768555,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.10119438171386719,93.47565650939941,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.09772086143493652,93.57337737083435,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.1012735366821289,93.67465090751648,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.09779763221740723,93.77244853973389,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10092806816101074,93.8733766078949,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.09779644012451172,93.97117304801941,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.10104012489318848,94.0722131729126,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.09817743301391602,94.17039060592651,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.10120511054992676,94.27159571647644,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.09845352172851562,94.37004923820496,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10097408294677734,94.47102332115173,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.09802079200744629,94.56904411315918,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.1010286808013916,94.67007279396057,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.0981590747833252,94.7682318687439,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10160565376281738,94.86983752250671,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.09839582443237305,94.96823334693909,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.1013641357421875,95.06959748268127,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.09789299964904785,95.16749048233032,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.1013648509979248,95.26885533332825,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10164737701416016,95.37050271034241,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.09815287590026855,95.46865558624268,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10133099555969238,95.56998658180237,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.09848356246948242,95.66847014427185,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10258889198303223,95.77105903625488,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.0986337661743164,95.8696928024292,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10214996337890625,95.9718427658081,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.09818625450134277,96.07002902030945,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.10201430320739746,96.17204332351685,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.09826493263244629,96.27030825614929,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.10160088539123535,96.37190914154053,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.09829425811767578,96.4702033996582,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10219883918762207,96.57240223884583,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.09824991226196289,96.67065215110779,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.1015176773071289,96.77216982841492,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.09847807884216309,96.87064790725708,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10256004333496094,96.97320795059204,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.0982213020324707,97.07142925262451,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10137367248535156,97.17280292510986,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.09778785705566406,97.27059078216553,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10160017013549805,97.37219095230103,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.09787917137145996,97.47007012367249,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10125517845153809,97.57132530212402,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.09825968742370605,97.66958498954773,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10243606567382812,97.77202105522156,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.09836196899414062,97.8703830242157,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.10230112075805664,97.97268414497375,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.09819579124450684,98.07087993621826,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.10421228408813477,98.1750922203064,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.09893512725830078,98.2740273475647,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.10276508331298828,98.37679243087769,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.0980987548828125,98.4748911857605,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10193777084350586,98.576828956604,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.09801030158996582,98.67483925819397,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10149931907653809,98.77633857727051,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.09796142578125,98.87430000305176,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10214352607727051,98.97644352912903,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.09775757789611816,99.07420110702515,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10152268409729004,99.17572379112244,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.0982656478881836,99.27398943901062,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10226154327392578,99.37625098228455,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.09868383407592773,99.47493481636047,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10150647163391113,99.57644128799438,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.09853005409240723,99.67497134208679,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.1024014949798584,99.77737283706665,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.09810948371887207,99.87548232078552,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10129642486572266,99.97677874565125,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.09811115264892578,100.07488989830017,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.10248780250549316,100.17737770080566,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.09786200523376465,100.27523970603943,1000000,266.7778625488281,266.7776794433594,533.5555419921875
