,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.05374622344970703,49.218098163604736,913000,300.0705871582031,145.9548797607422,446.0254669189453
913,0.05449104309082031,49.27258920669556,914000,300.065185546875,145.8567352294922,445.9219207763672
914,0.05457425117492676,49.32716345787048,915000,300.0687561035156,145.982666015625,446.0514221191406
915,0.054490089416503906,49.38165354728699,916000,300.0692443847656,145.9989471435547,446.0681915283203
916,0.053517818450927734,49.435171365737915,917000,300.0664367675781,145.89764404296875,445.9640808105469
917,0.054273366928100586,49.489444732666016,918000,300.0666198730469,145.90777587890625,445.9743957519531
918,0.05437970161437988,49.543824434280396,919000,300.0701599121094,146.0308380126953,446.1009979248047
919,0.053365230560302734,49.5971896648407,920000,300.0705871582031,146.04568481445312,446.11627197265625
920,0.054611921310424805,49.65180158615112,921000,300.0709228515625,146.06138610839844,446.13230895996094
921,0.05465269088745117,49.706454277038574,922000,300.0713195800781,146.07557678222656,446.1468963623047
922,0.05499076843261719,49.76144504547119,923000,300.0447082519531,145.976806640625,446.0215148925781
923,0.05371999740600586,49.8151650428772,924000,300.07208251953125,146.10183715820312,446.1739196777344
924,0.0546116828918457,49.86977672576904,925000,300.0724792480469,146.11595153808594,446.1884307861328
925,0.05450296401977539,49.92427968978882,926000,300.0728454589844,146.1290283203125,446.2018737792969
926,0.05325198173522949,49.97753167152405,927000,300.0731201171875,146.140380859375,446.2135009765625
927,0.054334163665771484,50.03186583518982,928000,300.07037353515625,146.04254150390625,446.1129150390625
928,0.05446457862854004,50.08633041381836,929000,300.070556640625,146.05657958984375,446.12713623046875
929,0.0535130500793457,50.139843463897705,930000,300.071044921875,146.06790161132812,446.1389465332031
930,0.05443549156188965,50.194278955459595,931000,300.0715026855469,146.080078125,446.1515808105469
931,0.05449271202087402,50.24877166748047,932000,300.0748291015625,146.20570373535156,446.28053283691406
932,0.054242849349975586,50.303014516830444,933000,300.0751037597656,146.21482849121094,446.28993225097656
933,0.05348062515258789,50.35649514198303,934000,300.0754089355469,146.22952270507812,446.304931640625
934,0.05431795120239258,50.410813093185425,935000,300.0758056640625,146.24342346191406,446.31922912597656
935,0.05437898635864258,50.46519207954407,936000,300.07342529296875,146.14414978027344,446.2175750732422
936,0.05333304405212402,50.51852512359619,937000,300.0734558105469,146.1558837890625,446.2293395996094
937,0.05435490608215332,50.572880029678345,938000,300.07379150390625,146.16812133789062,446.2419128417969
938,0.0545191764831543,50.6273992061615,939000,300.07952880859375,146.28753662109375,446.3670654296875
939,0.05437111854553223,50.68177032470703,940000,300.0743408203125,146.1904754638672,446.2648162841797
940,0.05369424819946289,50.735464572906494,941000,300.07470703125,146.20135498046875,446.27606201171875
941,0.054444074630737305,50.78990864753723,942000,300.077880859375,146.32688903808594,446.40476989746094
942,0.05456399917602539,50.84447264671326,943000,300.0782775878906,146.33810424804688,446.4163818359375
943,0.05369377136230469,50.89816641807556,944000,300.07855224609375,146.35121154785156,446.4297637939453
944,0.05460548400878906,50.95277190208435,945000,300.0788269042969,146.36334228515625,446.4421691894531
945,0.054533958435058594,51.00730586051941,946000,300.0791320800781,146.37522888183594,446.45436096191406
946,0.05460381507873535,51.061909675598145,947000,300.07666015625,146.27618408203125,446.35284423828125
947,0.05364990234375,51.115559577941895,948000,300.07684326171875,146.2835693359375,446.36041259765625
948,0.054793357849121094,51.170352935791016,949000,300.1039123535156,146.40536499023438,446.50927734375
949,0.054561614990234375,51.22491455078125,950000,300.0802307128906,146.41880798339844,446.49903869628906
950,0.053632497787475586,51.278547048568726,951000,300.0777893066406,146.32151794433594,446.39930725097656
951,0.054574012756347656,51.33312106132507,952000,300.08343505859375,146.4453125,446.52874755859375
952,0.05463719367980957,51.38775825500488,953000,300.0783996582031,146.34568786621094,446.42408752441406
953,0.054654836654663086,51.442413091659546,954000,300.07867431640625,146.35568237304688,446.4343566894531
954,0.05367136001586914,51.496084451675415,955000,300.0815734863281,146.4726104736328,446.55418395996094
955,0.05444169044494629,51.55052614212036,956000,300.07904052734375,146.37355041503906,446.4525909423828
956,0.054644107818603516,51.605170249938965,957000,300.0821228027344,146.4950408935547,446.57716369628906
957,0.0538485050201416,51.659018754959106,958000,300.0823974609375,146.50875854492188,446.5911560058594
958,0.05466628074645996,51.713685035705566,959000,300.0827331542969,146.5188751220703,446.6016082763672
959,0.054624319076538086,51.768309354782104,960000,300.0829162597656,146.5297088623047,446.6126251220703
960,0.054556846618652344,51.82286620140076,961000,300.083251953125,146.5430145263672,446.6262664794922
961,0.053726911544799805,51.87659311294556,962000,300.0575256347656,146.44566345214844,446.50318908691406
962,0.05455136299133301,51.93114447593689,963000,300.0838623046875,146.56716918945312,446.6510314941406
963,0.0543980598449707,51.98554253578186,964000,300.0814208984375,146.4682159423828,446.5496368408203
964,0.05453777313232422,52.040080308914185,965000,300.0843200683594,146.5877685546875,446.6720886230469
965,0.0537724494934082,52.09385275840759,966000,300.08453369140625,146.59890747070312,446.6834411621094
966,0.054685115814208984,52.1485378742218,967000,300.082275390625,146.5008544921875,446.5831298828125
967,0.05456686019897461,52.203104734420776,968000,300.0823059082031,146.51351928710938,446.5958251953125
968,0.05376696586608887,52.256871700286865,969000,300.0854187011719,146.63404846191406,446.71946716308594
969,0.054762840270996094,52.31163454055786,970000,300.08306884765625,146.53457641601562,446.6176452636719
970,0.054595947265625,52.366230487823486,971000,300.0832214355469,146.5447235107422,446.62794494628906
971,0.05439949035644531,52.42062997817993,972000,300.0834045410156,146.55239868164062,446.63580322265625
972,0.053835391998291016,52.47446537017822,973000,300.0837097167969,146.56080627441406,446.64451599121094
973,0.0545039176940918,52.528969287872314,974000,300.0840148925781,146.57373046875,446.6577453613281
974,0.0543971061706543,52.58336639404297,975000,300.0871276855469,146.696044921875,446.7831726074219
975,0.05365800857543945,52.63702440261841,976000,300.0870666503906,146.70640563964844,446.79347229003906
976,0.05475211143493652,52.691776514053345,977000,300.0848083496094,146.6086883544922,446.69349670410156
977,0.05456042289733887,52.746336936950684,978000,300.0879821777344,146.72743225097656,446.81541442871094
978,0.054248809814453125,52.80058574676514,979000,300.0851135253906,146.6240234375,446.7091369628906
979,0.05386543273925781,52.854451179504395,980000,300.0853576660156,146.6348876953125,446.7202453613281
980,0.054361581802368164,52.90881276130676,981000,300.085693359375,146.64430236816406,446.72999572753906
981,0.05441927909851074,52.96323204040527,982000,300.0859069824219,146.6565704345703,446.7424774169922
982,0.053539276123046875,53.01677131652832,983000,300.08868408203125,146.77737426757812,446.8660583496094
983,0.05451560020446777,53.07128691673279,984000,300.08892822265625,146.78680419921875,446.875732421875
984,0.05472970008850098,53.12601661682129,985000,300.0866394042969,146.6879119873047,446.77455139160156
985,0.054544687271118164,53.18056130409241,986000,300.08685302734375,146.69773864746094,446.7845916748047
986,0.05374884605407715,53.234310150146484,987000,300.0870056152344,146.70834350585938,446.79534912109375
987,0.054613351821899414,53.288923501968384,988000,300.08978271484375,146.8289794921875,446.91876220703125
988,0.05452728271484375,53.34345078468323,989000,300.0879821777344,146.72915649414062,446.817138671875
989,0.05355954170227051,53.3970103263855,990000,300.08782958984375,146.73953247070312,446.8273620605469
990,0.05473804473876953,53.45174837112427,991000,300.08807373046875,146.75039672851562,446.8384704589844
991,0.05353736877441406,53.50528573989868,992000,300.0882568359375,146.76039123535156,446.84864807128906
992,0.05471014976501465,53.559995889663696,993000,300.0885314941406,146.7721405029297,446.8606719970703
993,0.05468273162841797,53.614678621292114,994000,300.08837890625,146.78326416015625,446.87164306640625
994,0.05383753776550293,53.66851615905762,995000,300.09136962890625,146.89996337890625,446.9913330078125
995,0.054726362228393555,53.72324252128601,996000,300.09161376953125,146.91087341308594,447.0024871826172
996,0.0551142692565918,53.7783567905426,997000,300.08203125,146.8144989013672,446.8965301513672
997,0.053635597229003906,53.831992387771606,998000,300.08966064453125,146.8227996826172,446.91246032714844
998,0.05468249320983887,53.886674880981445,999000,300.08978271484375,146.83067321777344,446.9204559326172
999,0.05437111854553223,53.94104599952698,1000000,300.09234619140625,146.94564819335938,447.0379943847656
