,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10061478614807129,94.61377263069153,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10406279563903809,94.71783542633057,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10048508644104004,94.8183205127716,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.10337686538696289,94.92169737815857,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10021352767944336,95.02191090583801,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10327887535095215,95.12518978118896,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.10014462471008301,95.22533440589905,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.1033473014831543,95.3286817073822,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.1002345085144043,95.4289162158966,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.103729248046875,95.53264546394348,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10059213638305664,95.63323760032654,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.10427308082580566,95.73751068115234,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10385465621948242,95.84136533737183,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.1002035140991211,95.94156885147095,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10355305671691895,96.04512190818787,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.10041975975036621,96.14554166793823,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10505938529968262,96.25060105323792,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10019969940185547,96.35080075263977,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.1111135482788086,96.46191430091858,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10999417304992676,96.5719084739685,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10651230812072754,96.67842078208923,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10140204429626465,96.7798228263855,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10591578483581543,96.88573861122131,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10085487365722656,96.98659348487854,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10479068756103516,97.09138417243958,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.10443973541259766,97.19582390785217,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10033535957336426,97.29615926742554,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.10393476486206055,97.4000940322876,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10065293312072754,97.50074696540833,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10535550117492676,97.60610246658325,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10031509399414062,97.70641756057739,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10499978065490723,97.8114173412323,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10014128684997559,97.91155862808228,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10484933853149414,98.01640796661377,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10014510154724121,98.11655306816101,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10516977310180664,98.22172284126282,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.1000971794128418,98.32182002067566,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.10489082336425781,98.42671084403992,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10505867004394531,98.53176951408386,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.10026001930236816,98.63202953338623,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10656189918518066,98.73859143257141,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.10057473182678223,98.8391661643982,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10421562194824219,98.94338178634644,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.1005713939666748,99.04395318031311,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10416674613952637,99.14811992645264,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10050535202026367,99.2486252784729,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.1045379638671875,99.35316324234009,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.09981608390808105,99.45297932624817,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10445189476013184,99.5574312210083,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10546112060546875,99.66289234161377,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09992861747741699,99.76282095909119,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.103729248046875,99.86655020713806,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.1001276969909668,99.96667790412903,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10477113723754883,100.07144904136658,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.1005094051361084,100.17195844650269,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10486936569213867,100.27682781219482,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10048055648803711,100.37730836868286,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10464715957641602,100.48195552825928,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.10071587562561035,100.58267140388489,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10516071319580078,100.68783211708069,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10108375549316406,100.78891587257385,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10652565956115723,100.89544153213501,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10431170463562012,100.99975323677063,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.1029520034790039,101.10270524024963,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10651326179504395,101.20921850204468,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.10095930099487305,101.31017780303955,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10776090621948242,101.41793870925903,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.10141491889953613,101.51935362815857,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10477232933044434,101.62412595748901,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.10073351860046387,101.72485947608948,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10629510879516602,101.83115458488464,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10012435913085938,101.9312789440155,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10374736785888672,102.03502631187439,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10414719581604004,102.13917350769043,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.1058502197265625,102.24502372741699,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10369634628295898,102.34872007369995,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.10028576850891113,102.44900584220886,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10372638702392578,102.55273222923279,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.10019874572753906,102.65293097496033,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10356736183166504,102.75649833679199,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09988546371459961,102.85638380050659,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.10408711433410645,102.9604709148407,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.1007378101348877,103.06120872497559,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10560965538024902,103.16681838035583,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.10082697868347168,103.2676453590393,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10951995849609375,103.3771653175354,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.10347676277160645,103.480642080307,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10630273818969727,103.5869448184967,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10206437110900879,103.68900918960571,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10611295700073242,103.79512214660645,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10152077674865723,103.8966429233551,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10469198226928711,104.00133490562439,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10157299041748047,104.10290789604187,1000000,266.7776794433594,266.7778625488281,533.5555419921875
