,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
911,0.05101799964904785,47.613359689712524,912000,299.94439697265625,142.79055786132812,442.7349548339844
912,0.05300140380859375,47.66636109352112,913000,299.948486328125,142.81903076171875,442.76751708984375
913,0.05102705955505371,47.71738815307617,914000,299.94134521484375,142.729736328125,442.67108154296875
914,0.05083131790161133,47.76821947097778,915000,299.9421081542969,142.74566650390625,442.6877746582031
915,0.05249643325805664,47.82071590423584,916000,299.9432067871094,142.76573181152344,442.7089385986328
916,0.05104804039001465,47.871763944625854,917000,299.9436340332031,142.7748565673828,442.71849060058594
917,0.05260038375854492,47.9243643283844,918000,299.9502258300781,142.90634155273438,442.8565673828125
918,0.05601930618286133,47.98038363456726,919000,299.9460144042969,142.82301330566406,442.76902770996094
919,0.05162382125854492,48.032007455825806,920000,299.952392578125,142.94993591308594,442.90232849121094
920,0.05373811721801758,48.08574557304382,921000,299.9483337402344,142.86915588378906,442.81748962402344
921,0.0512392520904541,48.13698482513428,922000,299.9548645019531,143.00131225585938,442.9561767578125
922,0.051187753677368164,48.188172578811646,923000,299.9508361816406,142.91357421875,442.8644104003906
923,0.0544123649597168,48.24258494377136,924000,299.95648193359375,143.03477478027344,442.9912567138672
924,0.05108499526977539,48.29366993904114,925000,299.95220947265625,142.94720458984375,442.8994140625
925,0.05098414421081543,48.34465408325195,926000,299.95294189453125,142.96197509765625,442.9149169921875
926,0.053076744079589844,48.39773082733154,927000,299.9593811035156,143.0957794189453,443.05516052246094
927,0.050807952880859375,48.4485387802124,928000,299.95513916015625,143.00762939453125,442.9627685546875
928,0.05280709266662598,48.50134587287903,929000,299.9561462402344,143.02711486816406,442.98326110839844
929,0.05090665817260742,48.552252531051636,930000,299.9625244140625,143.16049194335938,443.1230163574219
930,0.051416873931884766,48.60366940498352,931000,299.95831298828125,143.0725860595703,443.03089904785156
931,0.05462241172790527,48.658291816711426,932000,299.9589538574219,143.08743286132812,443.04638671875
932,0.05070948600769043,48.709001302719116,933000,299.9652099609375,143.2165985107422,443.1818084716797
933,0.05508160591125488,48.76408290863037,934000,299.9661560058594,143.235595703125,443.2017517089844
934,0.051309823989868164,48.81539273262024,935000,299.9671630859375,143.2589874267578,443.2261505126953
935,0.05125308036804199,48.86664581298828,936000,299.9927673339844,143.28195190429688,443.27471923828125
936,0.053916215896606445,48.92056202888489,937000,299.9638366699219,143.18948364257812,443.1533203125
937,0.050939321517944336,48.97150135040283,938000,299.9649658203125,143.21218872070312,443.1771545410156
938,0.05207705497741699,49.02357840538025,939000,299.96337890625,143.2311553955078,443.1945343017578
939,0.05690622329711914,49.08048462867737,940000,299.966552734375,143.24594116210938,443.2124938964844
940,0.05174088478088379,49.13222551345825,941000,299.9671936035156,143.2599639892578,443.22715759277344
941,0.05548572540283203,49.187711238861084,942000,299.9732360839844,143.38858032226562,443.36181640625
942,0.05218386650085449,49.23989510536194,943000,299.9743957519531,143.41314697265625,443.3875427246094
943,0.052043914794921875,49.29193902015686,944000,299.97027587890625,143.3251495361328,443.29542541503906
944,0.05886387825012207,49.35080289840698,945000,299.9760437011719,143.4510040283203,443.4270477294922
945,0.06689286231994629,49.41769576072693,946000,299.971923828125,143.3619842529297,443.3339080810547
946,0.056586265563964844,49.474282026290894,947000,299.9778747558594,143.49131774902344,443.4691925048828
947,0.05312824249267578,49.52741026878357,948000,299.9790954589844,143.51687622070312,443.4959716796875
948,0.05667614936828613,49.584086418151855,949000,299.97509765625,143.4256134033203,443.4007110595703
949,0.05677604675292969,49.640862464904785,950000,299.9808654785156,143.5563507080078,443.53721618652344
950,0.05288100242614746,49.69374346733093,951000,299.9768981933594,143.4687042236328,443.4456024169922
951,0.05286884307861328,49.746612310409546,952000,299.9776916503906,143.4871063232422,443.4647979736328
952,0.06853580474853516,49.81514811515808,953000,299.9835510253906,143.617431640625,443.6009826660156
953,0.06540131568908691,49.88054943084717,954000,299.984619140625,143.6416778564453,443.6262969970703
954,0.05610823631286621,49.936657667160034,955000,299.9858703613281,143.66317749023438,443.6490478515625
955,0.05309939384460449,49.98975706100464,956000,299.98638916015625,143.68052673339844,443.6669158935547
956,0.052979469299316406,50.042736530303955,957000,299.9869079589844,143.69456481933594,443.6814727783203
957,0.07158803939819336,50.11432456970215,958000,299.98822021484375,143.72250366210938,443.7107238769531
958,0.05711102485656738,50.171435594558716,959000,299.9891662597656,143.74517822265625,443.7343444824219
959,0.056678056716918945,50.228113651275635,960000,299.98516845703125,143.65440368652344,443.6395721435547
960,0.05282115936279297,50.28093481063843,961000,299.99114990234375,143.78945922851562,443.7806091308594
961,0.052834272384643555,50.33376908302307,962000,299.9879150390625,143.70314025878906,443.69105529785156
962,0.05452847480773926,50.38829755783081,963000,299.99285888671875,143.8304443359375,443.82330322265625
963,0.05349111557006836,50.44178867340088,964000,299.9937744140625,143.85159301757812,443.8453674316406
964,0.05319333076477051,50.49498200416565,965000,299.98748779296875,143.7635955810547,443.75108337402344
965,0.05646085739135742,50.55144286155701,966000,299.99053955078125,143.77716064453125,443.7677001953125
966,0.05278587341308594,50.60422873497009,967000,299.995849609375,143.90017700195312,443.8960266113281
967,0.055145263671875,50.65937399864197,968000,299.99212646484375,143.8123321533203,443.80445861816406
968,0.05326509475708008,50.71263909339905,969000,299.9974060058594,143.9376220703125,443.9350280761719
969,0.05344223976135254,50.7660813331604,970000,299.99346923828125,143.84609985351562,443.8395690917969
970,0.05644869804382324,50.822530031204224,971000,299.9945068359375,143.86949157714844,443.86399841308594
971,0.05361628532409668,50.87614631652832,972000,299.9952087402344,143.88648986816406,443.88169860839844
972,0.05687260627746582,50.933018922805786,973000,300.0003967285156,144.0086669921875,444.0090637207031
973,0.053534746170043945,50.98655366897583,974000,299.9968566894531,143.925537109375,443.9223937988281
974,0.053290367126464844,51.039844036102295,975000,300.0263366699219,144.0545196533203,444.0808563232422
975,0.05773019790649414,51.09757423400879,976000,299.9981689453125,143.95582580566406,443.95399475097656
976,0.053270816802978516,51.15084505081177,977000,300.003662109375,144.08758544921875,444.09124755859375
977,0.053147077560424805,51.20399212837219,978000,300.000244140625,143.9991912841797,443.9994354248047
978,0.05582284927368164,51.259814977645874,979000,300.000732421875,144.01812744140625,444.01885986328125
979,0.05334949493408203,51.313164472579956,980000,300.00164794921875,144.04115295410156,444.0428009033203
980,0.056096792221069336,51.369261264801025,981000,300.0024108886719,144.05653381347656,444.05894470214844
981,0.052937984466552734,51.42219924926758,982000,300.0029296875,144.07041931152344,444.07334899902344
982,0.052904367446899414,51.47510361671448,983000,300.0081787109375,144.19528198242188,444.2034606933594
983,0.05639386177062988,51.53149747848511,984000,300.0089111328125,144.21852111816406,444.22743225097656
984,0.05333566665649414,51.5848331451416,985000,300.0096435546875,144.23602294921875,444.24566650390625
985,0.05546259880065918,51.64029574394226,986000,300.0061340332031,144.14756774902344,444.15370178222656
986,0.05261874198913574,51.6929144859314,987000,300.0066833496094,144.1631317138672,444.16981506347656
987,0.05275464057922363,51.74566912651062,988000,300.00750732421875,144.18287658691406,444.1903839111328
988,0.05472254753112793,51.80039167404175,989000,299.9527282714844,144.20602416992188,444.15875244140625
989,0.054392099380493164,51.85478377342224,990000,300.0090637207031,144.22250366210938,444.2315673828125
990,0.0537867546081543,51.908570528030396,991000,300.0097351074219,144.2393798828125,444.2491149902344
991,0.0530550479888916,51.96162557601929,992000,300.0104675292969,144.2572479248047,444.26771545410156
992,0.05273914337158203,52.01436471939087,993000,300.0112609863281,144.27670288085938,444.2879638671875
993,0.05832552909851074,52.07269024848938,994000,300.0121765136719,144.29783630371094,444.3100128173828
994,0.05448341369628906,52.12717366218567,995000,300.0125732421875,144.31085205078125,444.32342529296875
995,0.053617000579833984,52.1807906627655,996000,300.0133361816406,144.32972717285156,444.3430633544922
996,0.0562436580657959,52.2370343208313,997000,300.0068054199219,144.350830078125,444.3576354980469
997,0.05288052558898926,52.28991484642029,998000,300.0190124511719,144.4739532470703,444.4929656982422
998,0.05515694618225098,52.34507179260254,999000,300.01971435546875,144.4928436279297,444.51255798339844
999,0.053252458572387695,52.39832425117493,1000000,300.01629638671875,144.40591430664062,444.4222106933594
