,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10182523727416992,94.61295580863953,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.10567331314086914,94.7186291217804,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10079503059387207,94.81942415237427,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10456013679504395,94.92398428916931,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10118961334228516,95.0251739025116,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.1012418270111084,95.1264157295227,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.1054067611694336,95.23182249069214,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.1007089614868164,95.33253145217896,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.1052236557006836,95.43775510787964,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10074019432067871,95.53849530220032,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.11980152130126953,95.65829682350159,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.10040402412414551,95.75870084762573,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10516762733459473,95.86386847496033,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10008621215820312,95.96395468711853,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10421252250671387,96.06816720962524,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.09997820854187012,96.16814541816711,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.10515999794006348,96.27330541610718,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10031318664550781,96.37361860275269,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10437822341918945,96.47799682617188,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.10024738311767578,96.57824420928955,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10436034202575684,96.68260455131531,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10016965866088867,96.7827742099762,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.1044614315032959,96.88723564147949,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.10028314590454102,96.98751878738403,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.10484790802001953,97.09236669540405,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.10033845901489258,97.19270515441895,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10419034957885742,97.2968955039978,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10058927536010742,97.39748477935791,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10053277015686035,97.49801754951477,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.1045377254486084,97.60255527496338,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.10036468505859375,97.70291996002197,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.10459375381469727,97.80751371383667,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.1000819206237793,97.90759563446045,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10429191589355469,98.011887550354,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10055208206176758,98.11243963241577,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10472297668457031,98.21716260910034,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10051298141479492,98.31767559051514,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10458040237426758,98.4222559928894,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10038328170776367,98.52263927459717,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.10487151145935059,98.62751078605652,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.10076260566711426,98.72827339172363,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10481643676757812,98.83308982849121,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10085606575012207,98.93394589424133,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10481405258178711,99.03875994682312,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.10055708885192871,99.13931703567505,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10505890846252441,99.24437594413757,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10122919082641602,99.34560513496399,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10676383972167969,99.45236897468567,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.10065221786499023,99.55302119255066,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10061883926391602,99.65364003181458,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.10547304153442383,99.759113073349,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.10104560852050781,99.8601586818695,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.1054830551147461,99.96564173698425,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.10028362274169922,100.06592535972595,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10383224487304688,100.169757604599,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10130953788757324,100.27106714248657,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10455822944641113,100.37562537193298,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.10100245475769043,100.47662782669067,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.1047968864440918,100.58142471313477,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10149741172790527,100.68292212486267,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.10516667366027832,100.78808879852295,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10128068923950195,100.88936948776245,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.10459232330322266,100.99396181106567,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10083889961242676,101.0948007106781,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.10457372665405273,101.19937443733215,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10096621513366699,101.30034065246582,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.1046609878540039,101.40500164031982,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10120749473571777,101.50620913505554,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10533452033996582,101.61154365539551,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.10120654106140137,101.71275019645691,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10130643844604492,101.81405663490295,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.10477781295776367,101.91883444786072,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.1012876033782959,102.02012205123901,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.10523843765258789,102.1253604888916,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.10125541687011719,102.22661590576172,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.1053464412689209,102.33196234703064,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.10144686698913574,102.43340921401978,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10503101348876953,102.53844022750854,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.10155272483825684,102.6399929523468,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10717010498046875,102.74716305732727,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.1015176773071289,102.8486807346344,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10795783996582031,102.95663857460022,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.10193610191345215,103.05857467651367,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10672712326049805,103.16530179977417,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.10156416893005371,103.26686596870422,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10140442848205566,103.36827039718628,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.1074364185333252,103.4757068157196,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10127544403076172,103.57698225975037,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10605478286743164,103.6830370426178,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10098576545715332,103.78402280807495,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10617303848266602,103.89019584655762,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.10168814659118652,103.9918839931488,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10639548301696777,104.09827947616577,1000000,266.7778625488281,266.7776794433594,533.5555419921875
