,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10831665992736816,95.46484637260437,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10232162475585938,95.56716799736023,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10974979400634766,95.67691779136658,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.11411166191101074,95.79102945327759,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.1091773509979248,95.90020680427551,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.1014864444732666,96.00169324874878,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.1076056957244873,96.10929894447327,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.1012425422668457,96.21054148674011,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.11183571815490723,96.32237720489502,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10230660438537598,96.4246838092804,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10914778709411621,96.53383159637451,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.10179495811462402,96.63562655448914,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10824370384216309,96.7438702583313,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.10158920288085938,96.84545946121216,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.1098623275756836,96.95532178878784,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.10291481018066406,97.0582365989685,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10948419570922852,97.16772079467773,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10175490379333496,97.26947569847107,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10816645622253418,97.3776421546936,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10171937942504883,97.47936153411865,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.11110997200012207,97.59047150611877,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10877394676208496,97.69924545288086,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10173535346984863,97.80098080635071,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10534477233886719,97.90632557868958,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10863733291625977,98.01496291160583,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.1091301441192627,98.1240930557251,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10221409797668457,98.22630715370178,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.11113810539245605,98.33744525909424,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.1026449203491211,98.44009017944336,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10882759094238281,98.54891777038574,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10245418548583984,98.65137195587158,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10760211944580078,98.75897407531738,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.1066124439239502,98.86558651924133,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.12392640113830566,98.98951292037964,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10187101364135742,99.091383934021,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10704636573791504,99.19843029975891,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.09969806671142578,99.29812836647034,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.1052255630493164,99.40335392951965,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.09983587265014648,99.5031898021698,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.10713720321655273,99.61032700538635,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10134220123291016,99.71166920661926,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.10642695426940918,99.81809616088867,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10079407691955566,99.91889023780823,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10669207572937012,100.0255823135376,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10047030448913574,100.12605261802673,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.1064000129699707,100.2324526309967,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.10000729560852051,100.33245992660522,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10640358924865723,100.43886351585388,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10071396827697754,100.53957748413086,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10704278945922852,100.64662027359009,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09985566139221191,100.7464759349823,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10622739791870117,100.852703332901,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10089945793151855,100.95360279083252,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10721826553344727,101.06082105636597,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10034418106079102,101.16116523742676,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10759663581848145,101.26876187324524,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10528016090393066,101.37404203414917,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10014200210571289,101.47418403625488,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.1045982837677002,101.57878232002258,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10031580924987793,101.67909812927246,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10550451278686523,101.78460264205933,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10058951377868652,101.88519215583801,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10551691055297852,101.99070906639099,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09928131103515625,102.08999037742615,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10504508018493652,102.19503545761108,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09930634498596191,102.29434180259705,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.1044912338256836,102.39883303642273,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09987783432006836,102.4987108707428,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10690665245056152,102.60561752319336,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09956979751586914,102.70518732070923,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10454583168029785,102.80973315238953,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.09908747673034668,102.90882062911987,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.1051633358001709,103.01398396492004,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.09926986694335938,103.1132538318634,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10667967796325684,103.21993350982666,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10027909278869629,103.32021260261536,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.10576128959655762,103.42597389221191,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10024213790893555,103.52621603012085,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.1045217514038086,103.63073778152466,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10021734237670898,103.73095512390137,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10619473457336426,103.83714985847473,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.11768841743469238,103.95483827590942,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.11048388481140137,104.06532216072083,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10013175010681152,104.16545391082764,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09985160827636719,104.265305519104,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10464191436767578,104.36994743347168,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.09978890419006348,104.46973633766174,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.1062619686126709,104.57599830627441,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10081982612609863,104.67681813240051,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10718464851379395,104.7840027809143,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10075092315673828,104.88475370407104,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10652589797973633,104.99127960205078,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10041332244873047,105.09169292449951,1000000,266.7776794433594,266.7778625488281,533.5555419921875
