,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09633779525756836,90.60502886772156,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.09926342964172363,90.70429229736328,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.09906244277954102,90.80335474014282,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.09656381607055664,90.89991855621338,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.09885597229003906,90.99877452850342,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.09877848625183105,91.09755301475525,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09684443473815918,91.19439744949341,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.09947729110717773,91.29387474060059,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09931182861328125,91.39318656921387,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.09689521789550781,91.49008178710938,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.0994718074798584,91.58955359458923,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09951305389404297,91.68906664848328,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.09683609008789062,91.78590273857117,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.099700927734375,91.88560366630554,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.09973692893981934,91.98534059524536,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.09879326820373535,92.0841338634491,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.0974113941192627,92.18154525756836,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.09968805313110352,92.28123331069946,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.09957337379455566,92.38080668449402,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.09694314002990723,92.47774982452393,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.0999135971069336,92.57766342163086,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10008692741394043,92.6777503490448,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.09736204147338867,92.77511239051819,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.09990429878234863,92.87501668930054,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.09996461868286133,92.9749813079834,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09730744361877441,93.07228875160217,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.09933280944824219,93.17162156105042,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.1003565788269043,93.27197813987732,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.09727334976196289,93.36925148963928,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10003066062927246,93.46928215026855,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10024690628051758,93.56952905654907,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.09726071357727051,93.66678977012634,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.09982776641845703,93.7666175365448,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.09997725486755371,93.86659479141235,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.0973196029663086,93.96391439437866,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.09950923919677734,94.06342363357544,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.0998544692993164,94.16327810287476,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.09752273559570312,94.26080083847046,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.1001286506652832,94.36092948913574,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.1002202033996582,94.4611496925354,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10051250457763672,94.56166219711304,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.09753894805908203,94.65920114517212,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10020995140075684,94.75941109657288,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.09931397438049316,94.85872507095337,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.09715867042541504,94.95588374137878,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.0993502140045166,95.0552339553833,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.09990715980529785,95.1551411151886,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.09743428230285645,95.25257539749146,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.09987521171569824,95.35245060920715,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.0999307632446289,95.45238137245178,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09720826148986816,95.54958963394165,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.1015167236328125,95.65110635757446,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.1000967025756836,95.75120306015015,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.0972597599029541,95.8484628200531,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.0997159481048584,95.94817876815796,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10025954246520996,96.04843831062317,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.09774136543273926,96.14617967605591,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.09968900680541992,96.24586868286133,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.10029101371765137,96.34615969657898,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.09779047966003418,96.44395017623901,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10050439834594727,96.54445457458496,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10357499122619629,96.64802956581116,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.09799432754516602,96.74602389335632,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.10042428970336914,96.84644818305969,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.09975552558898926,96.94620370864868,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09918618202209473,97.04538989067078,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.09706544876098633,97.14245533943176,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09990286827087402,97.24235820770264,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.09946274757385254,97.34182095527649,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09772467613220215,97.43954563140869,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10097455978393555,97.54052019119263,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10010051727294922,97.64062070846558,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.09774136543273926,97.73836207389832,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.09999918937683105,97.83836126327515,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10056948661804199,97.93893074989319,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.09787631034851074,98.0368070602417,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.10035085678100586,98.1371579170227,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10211014747619629,98.2392680644989,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.09899067878723145,98.33825874328613,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10425186157226562,98.4425106048584,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10410332679748535,98.54661393165588,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.09854698181152344,98.64516091346741,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10318303108215332,98.74834394454956,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10039496421813965,98.8487389087677,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09798192977905273,98.94672083854675,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10196232795715332,99.0486831665039,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.1019432544708252,99.15062642097473,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.09737563133239746,99.24800205230713,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10072135925292969,99.34872341156006,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10101914405822754,99.44974255561829,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.09753584861755371,99.54727840423584,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.09953975677490234,99.64681816101074,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.09974122047424316,99.74655938148499,1000000,266.7776794433594,266.7778625488281,533.5555419921875
