,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
913,0.05373644828796387,49.2033748626709,914000,300.05474853515625,154.69046020507812,454.7452087402344
914,0.05505084991455078,49.25842571258545,915000,300.05511474609375,154.6768341064453,454.73194885253906
915,0.05440878868103027,49.31283450126648,916000,300.05535888671875,154.65896606445312,454.7143249511719
916,0.05385780334472656,49.366692304611206,917000,300.0526123046875,154.7598114013672,454.8124237060547
917,0.054082393646240234,49.420774698257446,918000,300.0530090332031,154.74525451660156,454.7982635498047
918,0.054314613342285156,49.47508931159973,919000,300.0570373535156,154.61341857910156,454.6704559326172
919,0.053863525390625,49.528952836990356,920000,300.0540771484375,154.71376037597656,454.76783752441406
920,0.054112911224365234,49.58306574821472,921000,300.05438232421875,154.69961547851562,454.7539978027344
921,0.053803205490112305,49.636868953704834,922000,300.0582580566406,154.56973266601562,454.62799072265625
922,0.05387473106384277,49.69074368476868,923000,300.0349426269531,154.55641174316406,454.5913543701172
923,0.05399465560913086,49.74473834037781,924000,300.0591125488281,154.54183959960938,454.6009521484375
924,0.053836822509765625,49.79857516288757,925000,300.0562438964844,154.6405029296875,454.6967468261719
925,0.05353188514709473,49.85210704803467,926000,300.06005859375,154.5087432861328,454.5688018798828
926,0.053789377212524414,49.90589642524719,927000,300.0570373535156,154.61146545410156,454.6685028076172
927,0.05388212203979492,49.95977854728699,928000,300.0575866699219,154.59469604492188,454.65228271484375
928,0.05379438400268555,50.01357293128967,929000,300.0581970214844,154.5816650390625,454.6398620605469
929,0.05373024940490723,50.06730318069458,930000,300.0581970214844,154.573974609375,454.6321716308594
930,0.05393266677856445,50.121235847473145,931000,300.06195068359375,154.44142150878906,454.5033721923828
931,0.05394744873046875,50.17518329620361,932000,300.0592041015625,154.54051208496094,454.59971618652344
932,0.05378985404968262,50.228973150253296,933000,300.0628356933594,154.41165161132812,454.4744873046875
933,0.05422830581665039,50.283201456069946,934000,300.06329345703125,154.39599609375,454.45928955078125
934,0.054436445236206055,50.33763790130615,935000,300.060546875,154.4955596923828,454.5561065673828
935,0.05426478385925293,50.391902685165405,936000,300.08392333984375,154.4807891845703,454.56471252441406
936,0.054170846939086914,50.44607353210449,937000,300.0645446777344,154.35264587402344,454.4171905517578
937,0.05419635772705078,50.50026988983154,938000,300.06488037109375,154.33985900878906,454.4047393798828
938,0.05443167686462402,50.55470156669617,939000,300.06451416015625,154.43869018554688,454.5032043457031
939,0.05401611328125,50.60871767997742,940000,300.0657043457031,154.31085205078125,454.3765563964844
940,0.05417275428771973,50.66289043426514,941000,300.0628662109375,154.4103240966797,454.4731903076172
941,0.05404496192932129,50.71693539619446,942000,300.0632629394531,154.39686584472656,454.4601287841797
942,0.0537109375,50.77064633369446,943000,300.0635681152344,154.38697814941406,454.45054626464844
943,0.05439591407775879,50.82504224777222,944000,300.06695556640625,154.2626495361328,454.32960510253906
944,0.05421614646911621,50.87925839424133,945000,300.0643310546875,154.36065673828125,454.42498779296875
945,0.054017066955566406,50.9332754611969,946000,300.0677795410156,154.23480224609375,454.3025817871094
946,0.05451011657714844,50.98778557777405,947000,300.0682067871094,154.2205352783203,454.2887420654297
947,0.05428266525268555,51.04206824302673,948000,300.0654602050781,154.32208251953125,454.3875427246094
948,0.05417990684509277,51.096248149871826,949000,300.0683898925781,154.19387817382812,454.26226806640625
949,0.05408525466918945,51.150333404541016,950000,300.0691833496094,154.18231201171875,454.2514953613281
950,0.0543665885925293,51.204699993133545,951000,300.0664978027344,154.28028869628906,454.34678649902344
951,0.053429603576660156,51.258129596710205,952000,300.0668640136719,154.2685089111328,454.3353729248047
952,0.05371594429016113,51.311845541000366,953000,300.0672607421875,154.25582885742188,454.3230895996094
953,0.05356788635253906,51.365413427352905,954000,300.07061767578125,154.1293182373047,454.19993591308594
954,0.05353903770446777,51.41895246505737,955000,300.07073974609375,154.11398315429688,454.1847229003906
955,0.053254127502441406,51.472206592559814,956000,300.0682678222656,154.21592712402344,454.28419494628906
956,0.05347466468811035,51.525681257247925,957000,300.071533203125,154.0946044921875,454.1661376953125
957,0.05358409881591797,51.57926535606384,958000,300.07196044921875,154.0769805908203,454.14894104003906
958,0.0534663200378418,51.632731676101685,959000,300.0722961425781,154.06570434570312,454.13800048828125
959,0.053915977478027344,51.68664765357971,960000,300.0696105957031,154.16880798339844,454.23841857910156
960,0.05402374267578125,51.74067139625549,961000,300.07275390625,154.04705810546875,454.11981201171875
961,0.05399680137634277,51.794668197631836,962000,300.0926818847656,154.1464385986328,454.23912048339844
962,0.05370807647705078,51.84837627410889,963000,300.0733337402344,154.0240478515625,454.0973815917969
963,0.05385565757751465,51.9022319316864,964000,300.07086181640625,154.1217041015625,454.19256591796875
964,0.05382728576660156,51.956059217453,965000,300.0736083984375,154.10702514648438,454.1806335449219
965,0.05359196662902832,52.00965118408203,966000,300.071533203125,154.0954132080078,454.1669464111328
966,0.05369830131530762,52.06334948539734,967000,300.0747375488281,153.96829223632812,454.04302978515625
967,0.05370020866394043,52.11704969406128,968000,300.072509765625,154.06703186035156,454.13954162597656
968,0.0537569522857666,52.170806646347046,969000,300.0754699707031,153.94308471679688,454.0185546875
969,0.05418705940246582,52.22499370574951,970000,300.0758056640625,153.92982482910156,454.00563049316406
970,0.05386519432067871,52.27885890007019,971000,300.0732116699219,154.03036499023438,454.10357666015625
971,0.0538935661315918,52.33275246620178,972000,300.07354736328125,154.0181427001953,454.09169006347656
972,0.05371451377868652,52.38646697998047,973000,300.07391357421875,154.0049285888672,454.07884216308594
973,0.053775787353515625,52.440242767333984,974000,300.07708740234375,153.87889099121094,453.9559783935547
974,0.05371832847595215,52.49396109580994,975000,300.0741271972656,153.97869873046875,454.0528259277344
975,0.053778886795043945,52.54773998260498,976000,300.07757568359375,153.85678100585938,453.9343566894531
976,0.05388665199279785,52.60162663459778,977000,300.07501220703125,153.95748901367188,454.0325012207031
977,0.05400395393371582,52.655630588531494,978000,300.097900390625,153.94358825683594,454.04148864746094
978,0.05379080772399902,52.70942139625549,979000,300.07568359375,153.9326934814453,454.0083770751953
979,0.05372500419616699,52.76314640045166,980000,300.078857421875,153.80699157714844,453.88584899902344
980,0.053846120834350586,52.81699252128601,981000,300.0791320800781,153.79544067382812,453.87457275390625
981,0.053751468658447266,52.87074398994446,982000,300.0793762207031,153.78260803222656,453.8619842529297
982,0.05353546142578125,52.92427945137024,983000,300.07977294921875,153.76905822753906,453.8488311767578
983,0.05370926856994629,52.977988719940186,984000,300.0799865722656,153.7572479248047,453.8372344970703
984,0.05388021469116211,53.03186893463135,985000,300.07763671875,153.85598754882812,453.9336242675781
985,0.05374908447265625,53.085618019104004,986000,300.0805969238281,153.73275756835938,453.8133544921875
986,0.053682804107666016,53.13930082321167,987000,300.0809326171875,153.72128295898438,453.8022155761719
987,0.05382728576660156,53.19312810897827,988000,300.07855224609375,153.81886291503906,453.8974151611328
988,0.05381011962890625,53.24693822860718,989000,300.025146484375,153.695068359375,453.72021484375
989,0.05395078659057617,53.300889015197754,990000,300.0818176269531,153.6845703125,453.7663879394531
990,0.05413079261779785,53.35501980781555,991000,300.0794982910156,153.78260803222656,453.8621063232422
991,0.05347394943237305,53.408493757247925,992000,300.0823059082031,153.66366577148438,453.7459716796875
992,0.05359506607055664,53.46208882331848,993000,300.07989501953125,153.76394653320312,453.8438415527344
993,0.05361318588256836,53.51570200920105,994000,300.08233642578125,153.64450073242188,453.7268371582031
994,0.05357718467712402,53.569279193878174,995000,300.0804443359375,153.74400329589844,453.82444763183594
995,0.05371451377868652,53.62299370765686,996000,300.08331298828125,153.6200714111328,453.70338439941406
996,0.05359292030334473,53.676586627960205,997000,300.0809631347656,153.71922302246094,453.80018615722656
997,0.05374312400817871,53.730329751968384,998000,300.0838317871094,153.59674072265625,453.6805725097656
998,0.053670644760131836,53.784000396728516,999000,300.0815124511719,153.69595336914062,453.7774658203125
999,0.053553104400634766,53.83755350112915,1000000,300.0843200683594,153.5768585205078,453.6611785888672
