,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09799575805664062,90.00851821899414,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.10197710990905762,90.1104953289032,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10066461563110352,90.2111599445343,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.0972754955291748,90.30843544006348,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10124015808105469,90.40967559814453,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10050082206726074,90.51017642021179,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.09699130058288574,90.60716772079468,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.10120820999145508,90.70837593078613,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.09800505638122559,90.80638098716736,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10064697265625,90.90702795982361,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10027527809143066,91.00730323791504,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.0980081558227539,91.1053113937378,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.1007070541381836,91.20601844787598,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10045075416564941,91.30646920204163,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.09702014923095703,91.40348935127258,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10164713859558105,91.50513648986816,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.09749865531921387,91.60263514518738,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10166430473327637,91.70429944992065,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10220527648925781,91.80650472640991,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.09789681434631348,91.90440154075623,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10234975814819336,92.00675129890442,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10071349143981934,92.10746479034424,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.09682178497314453,92.20428657531738,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.09975624084472656,92.30404281616211,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.09674072265625,92.40078353881836,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.09987425804138184,92.50065779685974,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.09996294975280762,92.60062074661255,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.09665107727050781,92.69727182388306,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.09929275512695312,92.79656457901001,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.09684371948242188,92.89340829849243,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.09945416450500488,92.99286246299744,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.0992269515991211,93.09208941459656,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.0966176986694336,93.18870711326599,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.09885787963867188,93.28756499290466,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10031270980834961,93.38787770271301,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.09767556190490723,93.48555326461792,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10140681266784668,93.58696007728577,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.0961461067199707,93.68310618400574,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10037827491760254,93.78348445892334,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.09942293167114258,93.88290739059448,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.09668970108032227,93.9795970916748,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.09880280494689941,94.0783998966217,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.09909701347351074,94.17749691009521,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.0969088077545166,94.27440571784973,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.09943461418151855,94.37384033203125,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.09702110290527344,94.47086143493652,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10010743141174316,94.57096886634827,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.09967041015625,94.67063927650452,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.09615421295166016,94.76679348945618,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.09858250617980957,94.86537599563599,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.09848713874816895,94.96386313438416,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.09632658958435059,95.0601897239685,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.09886622428894043,95.15905594825745,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.09664559364318848,95.25570154190063,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.09907674789428711,95.35477828979492,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.098876953125,95.45365524291992,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.09637331962585449,95.55002856254578,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.09900212287902832,95.6490306854248,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.09898638725280762,95.74801707267761,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.09671807289123535,95.84473514556885,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.09928393363952637,95.94401907920837,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.0967717170715332,96.04079079627991,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.09965276718139648,96.1404435634613,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.09968924522399902,96.2401328086853,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.09749984741210938,96.33763265609741,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.09987640380859375,96.437509059906,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.10050845146179199,96.5380175113678,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.09699153900146484,96.63500905036926,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.0994715690612793,96.73448061943054,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.09731936454772949,96.83179998397827,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.09949898719787598,96.93129897117615,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.09971380233764648,97.0310127735138,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.09727978706359863,97.12829256057739,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.09972929954528809,97.22802186012268,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.09958243370056152,97.32760429382324,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.0972743034362793,97.42487859725952,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.09995365142822266,97.52483224868774,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.09726238250732422,97.62209463119507,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.09940719604492188,97.72150182723999,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.09925603866577148,97.82075786590576,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.0957646369934082,97.91652250289917,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.09781146049499512,98.01433396339417,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.09841489791870117,98.11274886131287,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.09590911865234375,98.20865797996521,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.09593677520751953,98.30459475517273,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.09824299812316895,98.4028377532959,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.09595584869384766,98.49879360198975,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.09840106964111328,98.59719467163086,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10005903244018555,98.69725370407104,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.09631824493408203,98.79357194900513,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.09860658645629883,98.89217853546143,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.09859228134155273,98.99077081680298,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.09644818305969238,99.08721899986267,1000000,266.7778625488281,266.7776794433594,533.5555419921875
