,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09894084930419922,90.84708881378174,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10187506675720215,90.94896388053894,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.09883403778076172,91.0477979183197,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.10387945175170898,91.15167737007141,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.09883427619934082,91.25051164627075,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.1021888256072998,91.35270047187805,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.0984201431274414,91.4511206150055,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.10120701789855957,91.55232763290405,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09724235534667969,91.64956998825073,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.09736967086791992,91.74693965911865,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10342645645141602,91.85036611557007,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09743237495422363,91.94779849052429,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10127997398376465,92.04907846450806,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09728097915649414,92.14635944366455,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10125255584716797,92.24761199951172,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.09799981117248535,92.3456118106842,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10166049003601074,92.44727230072021,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.09806299209594727,92.54533529281616,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.1033177375793457,92.64865303039551,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10296940803527832,92.75162243843079,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.11006379127502441,92.86168622970581,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.09920930862426758,92.96089553833008,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10265803337097168,93.06355357170105,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.0975494384765625,93.16110301017761,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10328865051269531,93.26439166069031,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09749579429626465,93.36188745498657,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10317611694335938,93.46506357192993,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.0966343879699707,93.5616979598999,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10158085823059082,93.6632788181305,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.0974874496459961,93.76076626777649,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10167288780212402,93.86243915557861,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.09772467613220215,93.96016383171082,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10171222686767578,94.06187605857849,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.09755086898803711,94.15942692756653,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.09737253189086914,94.2567994594574,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10146713256835938,94.35826659202576,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.09536337852478027,94.45362997055054,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.10027408599853516,94.55390405654907,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.09628081321716309,94.65018486976624,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.1006467342376709,94.7508316040039,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.09662294387817383,94.84745454788208,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.10032200813293457,94.94777655601501,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.09727835655212402,95.04505491256714,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10115814208984375,95.14621305465698,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.09745979309082031,95.2436728477478,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10053849220275879,95.34421133995056,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.09792470932006836,95.44213604927063,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.1018209457397461,95.54395699501038,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.09815335273742676,95.6421103477478,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.1044313907623291,95.74654173851013,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09769034385681152,95.84423208236694,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10251450538635254,95.9467465877533,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.09794831275939941,96.0446949005127,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.10272955894470215,96.1474244594574,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.09730243682861328,96.24472689628601,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10258698463439941,96.34731388092041,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.09751152992248535,96.4448254108429,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10145950317382812,96.54628491401672,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.09756350517272949,96.64384841918945,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.09709286689758301,96.74094128608704,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10151052474975586,96.84245181083679,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.0971534252166748,96.93960523605347,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10354423522949219,97.04314947128296,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09770059585571289,97.14085006713867,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.1016683578491211,97.2425184249878,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09816241264343262,97.34068083763123,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10097384452819824,97.44165468215942,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09799575805664062,97.53965044021606,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10056090354919434,97.64021134376526,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09607553482055664,97.73628687858582,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10112690925598145,97.8374137878418,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.09669017791748047,97.93410396575928,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10035514831542969,98.0344591140747,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.09697842597961426,98.13143754005432,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10075712203979492,98.23219466209412,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.09738779067993164,98.32958245277405,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.1006624698638916,98.43024492263794,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.09740757942199707,98.52765250205994,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.10064291954040527,98.62829542160034,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.09712672233581543,98.72542214393616,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10089445114135742,98.82631659507751,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.09763979911804199,98.92395639419556,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10153341293334961,99.0254898071289,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.09780573844909668,99.123295545578,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.0977182388305664,99.22101378440857,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.09755754470825195,99.31857132911682,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.10256505012512207,99.42113637924194,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.09762120246887207,99.51875758171082,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10285401344299316,99.62161159515381,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.0954751968383789,99.71708679199219,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10094141960144043,99.81802821159363,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.09671545028686523,99.9147436618805,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10026431083679199,100.01500797271729,1000000,266.7776794433594,266.7778625488281,533.5555419921875
