,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10741066932678223,94.86952376365662,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.10321688652038574,94.972740650177,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.1068732738494873,95.07961392402649,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10314321517944336,95.18275713920593,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10771799087524414,95.29047513008118,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10337376594543457,95.39384889602661,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.10762429237365723,95.50147318840027,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.1035466194152832,95.60501980781555,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10762786865234375,95.7126476764679,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10306310653686523,95.81571078300476,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10752201080322266,95.92323279380798,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.1025238037109375,96.02575659751892,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10720062255859375,96.13295722007751,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10288572311401367,96.23584294319153,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10675239562988281,96.34259533882141,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10240674018859863,96.44500207901001,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.1067800521850586,96.55178213119507,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10243511199951172,96.65421724319458,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.1072549819946289,96.76147222518921,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.1027839183807373,96.86425614356995,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10677981376647949,96.97103595733643,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10215187072753906,97.07318782806396,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.1066133975982666,97.17980122566223,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.10283684730529785,97.28263807296753,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.1068873405456543,97.38952541351318,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.10282707214355469,97.49235248565674,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10645794868469238,97.59881043434143,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10262465476989746,97.70143508911133,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10684370994567871,97.808278799057,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10281133651733398,97.91109013557434,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.10828614234924316,98.01937627792358,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.10483145713806152,98.12420773506165,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.10773038864135742,98.231938123703,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10269665718078613,98.33463478088379,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.15575313568115234,98.49038791656494,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10506725311279297,98.59545516967773,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10755515098571777,98.70301032066345,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10344886779785156,98.8064591884613,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10694384574890137,98.9134030342102,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.10209441184997559,99.01549744606018,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.1062307357788086,99.12172818183899,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10193037986755371,99.22365856170654,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10913515090942383,99.33279371261597,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10257148742675781,99.43536520004272,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.10746312141418457,99.54282832145691,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10253262519836426,99.64536094665527,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10751104354858398,99.75287199020386,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10269308090209961,99.85556507110596,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.10814023017883301,99.96370530128479,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10282492637634277,100.06653022766113,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.1071009635925293,100.17363119125366,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.1160275936126709,100.28965878486633,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.10741186141967773,100.39707064628601,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.1018989086151123,100.49896955490112,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10659146308898926,100.60556101799011,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10255312919616699,100.70811414718628,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.1073760986328125,100.81549024581909,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.10302066802978516,100.91851091384888,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.10840535163879395,101.02691626548767,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10238146781921387,101.12929773330688,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.10855484008789062,101.23785257339478,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10276412963867188,101.34061670303345,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.1072230339050293,101.44783973693848,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10288071632385254,101.55072045326233,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.12898635864257812,101.67970681190491,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10220789909362793,101.78191471099854,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.10686612129211426,101.88878083229065,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10280060768127441,101.99158143997192,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10684442520141602,102.09842586517334,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.10277724266052246,102.20120310783386,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.1073915958404541,102.30859470367432,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.10301685333251953,102.41161155700684,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10821771621704102,102.51982927322388,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.10804367065429688,102.62787294387817,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.10340237617492676,102.7312753200531,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10808324813842773,102.83935856819153,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.10263895988464355,102.94199752807617,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10765480995178223,103.04965233802795,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.10264754295349121,103.15229988098145,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10682058334350586,103.25912046432495,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.10263442993164062,103.36175489425659,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.1065981388092041,103.4683530330658,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.1041560173034668,103.57250905036926,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10786318778991699,103.68037223815918,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.10324788093566895,103.78362011909485,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.1069643497467041,103.89058446884155,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.10264110565185547,103.99322557449341,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10665369033813477,104.09987926483154,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.12029576301574707,104.22017502784729,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10698962211608887,104.32716464996338,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.1028749942779541,104.43003964424133,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.1066596508026123,104.53669929504395,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10229110717773438,104.63899040222168,1000000,266.7778625488281,266.7776794433594,533.5555419921875
