,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09656119346618652,91.35966801643372,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10039687156677246,91.46006488800049,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.09655284881591797,91.5566177368164,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.1001741886138916,91.6567919254303,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.09688282012939453,91.75367474555969,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.1000208854675293,91.85369563102722,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09658336639404297,91.95027899742126,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.09998273849487305,92.05026173591614,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09704208374023438,92.14730381965637,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10123252868652344,92.2485363483429,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10035896301269531,92.34889531135559,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.09638476371765137,92.44528007507324,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10036396980285645,92.5456440448761,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.09647846221923828,92.64212250709534,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10010743141174316,92.74222993850708,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.09705209732055664,92.83928203582764,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10061764717102051,92.93989968299866,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.0969383716583252,93.03683805465698,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10043931007385254,93.13727736473083,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.09679603576660156,93.23407340049744,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10033059120178223,93.33440399169922,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.09708642959594727,93.43149042129517,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.1004934310913086,93.53198385238647,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.09990763664245605,93.63189148902893,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.09694123268127441,93.7288327217102,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.09974813461303711,93.82858085632324,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.09688711166381836,93.92546796798706,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.1021115779876709,94.02757954597473,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.09660625457763672,94.12418580055237,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.09910774230957031,94.22329354286194,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.09653973579406738,94.319833278656,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10043931007385254,94.42027258872986,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.09702348709106445,94.51729607582092,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10254883766174316,94.61984491348267,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.10309410095214844,94.72293901443481,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.09786272048950195,94.82080173492432,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.10172224044799805,94.92252397537231,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.11818194389343262,95.04070591926575,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.10217165946960449,95.14287757873535,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.09669041633605957,95.23956799507141,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10132575035095215,95.34089374542236,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.09747505187988281,95.43836879730225,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10065984725952148,95.53902864456177,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.09720611572265625,95.63623476028442,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10066461563110352,95.73689937591553,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.09734129905700684,95.83424067497253,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.10019445419311523,95.93443512916565,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10080623626708984,96.03524136543274,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.09734153747558594,96.13258290290833,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10062146186828613,96.23320436477661,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09731459617614746,96.33051896095276,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10074830055236816,96.43126726150513,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.09742546081542969,96.52869272232056,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.1011970043182373,96.6298897266388,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.09722185134887695,96.72711157798767,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10092043876647949,96.82803201675415,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.09819817543029785,96.92623019218445,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10210752487182617,97.02833771705627,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.1016225814819336,97.12996029853821,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.09798884391784668,97.22794914245605,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10143780708312988,97.32938694953918,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.09722685813903809,97.42661380767822,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10119271278381348,97.52780652046204,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09751749038696289,97.625324010849,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10075998306274414,97.72608399391174,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.0969400405883789,97.82302403450012,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.1005716323852539,97.92359566688538,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.0977315902709961,98.02132725715637,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10218358039855957,98.12351083755493,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09747099876403809,98.22098183631897,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10114884376525879,98.32213068008423,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10232353210449219,98.42445421218872,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.0973358154296875,98.52179002761841,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10326433181762695,98.62505435943604,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.09815621376037598,98.72321057319641,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10390686988830566,98.82711744308472,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.09818387031555176,98.92530131340027,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10347223281860352,99.02877354621887,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.09822678565979004,99.12700033187866,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10277652740478516,99.22977685928345,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09881401062011719,99.32859086990356,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.102569580078125,99.43116044998169,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10236406326293945,99.53352451324463,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.09790611267089844,99.63143062591553,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09761905670166016,99.72904968261719,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10258650779724121,99.83163619041443,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.09807229042053223,99.92970848083496,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10170149803161621,100.03140997886658,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.09748077392578125,100.12889075279236,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10100197792053223,100.22989273071289,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.09745478630065918,100.32734751701355,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10115623474121094,100.42850375175476,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.09752297401428223,100.52602672576904,1000000,266.7776794433594,266.7778625488281,533.5555419921875
