,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
911,0.0513453483581543,47.446664810180664,912000,300.0118103027344,144.29063415527344,444.3024444580078
912,0.05275917053222656,47.49942398071289,913000,300.008056640625,144.1951141357422,444.2031707763672
913,0.0513453483581543,47.550769329071045,914000,300.0085754394531,144.20767211914062,444.21624755859375
914,0.05292463302612305,47.60369396209717,915000,300.0091552734375,144.2239227294922,444.2330780029297
915,0.05135035514831543,47.65504431724548,916000,300.01434326171875,144.35562133789062,444.3699645996094
916,0.05269360542297363,47.70773792266846,917000,300.0150451660156,144.3715362548828,444.38658142089844
917,0.051421403884887695,47.759159326553345,918000,300.0111999511719,144.27552795410156,444.28672790527344
918,0.05316591262817383,47.81232523918152,919000,300.01629638671875,144.4041748046875,444.42047119140625
919,0.05145454406738281,47.8637797832489,920000,300.01226806640625,144.30360412597656,444.3158721923828
920,0.052899837493896484,47.9166796207428,921000,300.01702880859375,144.42359924316406,444.4406280517578
921,0.051500797271728516,47.968180418014526,922000,300.0134582519531,144.33441162109375,444.3478698730469
922,0.05277895927429199,48.02095937728882,923000,300.04302978515625,144.45936584472656,444.5023956298828
923,0.051120758056640625,48.07208013534546,924000,300.01922607421875,144.4798126220703,444.49903869628906
924,0.05309653282165527,48.125176668167114,925000,300.015625,144.38697814941406,444.40260314941406
925,0.051572561264038086,48.17674922943115,926000,300.0233154296875,144.51791381835938,444.5412292480469
926,0.052870988845825195,48.22962021827698,927000,300.0213317871094,144.53549194335938,444.55682373046875
927,0.05135965347290039,48.28097987174988,928000,300.01788330078125,144.4441375732422,444.46202087402344
928,0.05270195007324219,48.33368182182312,929000,300.0184631347656,144.4605712890625,444.4790344238281
929,0.051191091537475586,48.384872913360596,930000,300.0231628417969,144.58421325683594,444.6073760986328
930,0.05270957946777344,48.43758249282837,931000,300.01953125,144.4884490966797,444.5079803466797
931,0.051470279693603516,48.48905277252197,932000,300.0202331542969,144.509521484375,444.5297546386719
932,0.05292987823486328,48.541982650756836,933000,300.0251159667969,144.63632202148438,444.66143798828125
933,0.051301002502441406,48.59328365325928,934000,300.0217590332031,144.5455780029297,444.5673370361328
934,0.05268049240112305,48.6459641456604,935000,300.02642822265625,144.6730499267578,444.69947814941406
935,0.05127239227294922,48.69723653793335,936000,299.9996032714844,144.58334350585938,444.58294677734375
936,0.052898406982421875,48.75013494491577,937000,300.0235900878906,144.5941925048828,444.61778259277344
937,0.0513308048248291,48.8014657497406,938000,300.0282897949219,144.72361755371094,444.7519073486328
938,0.05281209945678711,48.85427784919739,939000,300.0249938964844,144.63235473632812,444.6573486328125
939,0.05133318901062012,48.90561103820801,940000,300.0295104980469,144.755615234375,444.7851257324219
940,0.05296659469604492,48.95857763290405,941000,300.0262145996094,144.6668243408203,444.6930389404297
941,0.051488399505615234,49.01006603240967,942000,300.0265808105469,144.6829376220703,444.7095184326172
942,0.052768707275390625,49.06283473968506,943000,300.03125,144.80551147460938,444.8367614746094
943,0.051494598388671875,49.11432933807373,944000,300.0318603515625,144.8206024169922,444.8524627685547
944,0.05275678634643555,49.167086124420166,945000,300.0323486328125,144.835693359375,444.8680419921875
945,0.05162811279296875,49.218714237213135,946000,300.0289306640625,144.73899841308594,444.76792907714844
946,0.05307817459106445,49.2717924118042,947000,300.03338623046875,144.86471557617188,444.8981018066406
947,0.05188155174255371,49.32367396354675,948000,300.0341491699219,144.88479614257812,444.9189453125
948,0.05287981033325195,49.376553773880005,949000,300.03106689453125,144.7919158935547,444.82298278808594
949,0.05153155326843262,49.42808532714844,950000,300.0313415527344,144.80638122558594,444.8377227783203
950,0.05282258987426758,49.480907917022705,951000,300.0318603515625,144.82125854492188,444.8531188964844
951,0.05160379409790039,49.532511711120605,952000,300.0298767089844,144.83619689941406,444.86607360839844
952,0.05290341377258301,49.58541512489319,953000,300.032958984375,144.85403442382812,444.8869934082031
953,0.05192375183105469,49.63733887672424,954000,300.0335388183594,144.86761474609375,444.9011535644531
954,0.05275130271911621,49.69009017944336,955000,300.0380554199219,144.99685668945312,445.034912109375
955,0.05167436599731445,49.741764545440674,956000,300.0347595214844,144.90341186523438,444.93817138671875
956,0.05376553535461426,49.79553008079529,957000,300.0392150878906,145.03134155273438,445.070556640625
957,0.051520347595214844,49.8470504283905,958000,300.03594970703125,144.93870544433594,444.9746551513672
958,0.05265450477600098,49.899704933166504,959000,300.03656005859375,144.95437622070312,444.9909362792969
959,0.05153298377990723,49.95123791694641,960000,300.0409240722656,145.08009338378906,445.1210174560547
960,0.05289793014526367,50.004135847091675,961000,300.0377502441406,144.98739624023438,445.025146484375
961,0.05149507522583008,50.055630922317505,962000,300.042724609375,145.11204528808594,445.15476989746094
962,0.052697181701660156,50.108328104019165,963000,300.03875732421875,145.0176544189453,445.05641174316406
963,0.05157756805419922,50.159905672073364,964000,300.039306640625,145.0325927734375,445.0718994140625
964,0.05298900604248047,50.212894678115845,965000,300.0459899902344,145.1537322998047,445.19972229003906
965,0.05156540870666504,50.26446008682251,966000,300.04022216796875,145.06027221679688,445.1004943847656
966,0.05312395095825195,50.31758403778076,967000,300.04437255859375,145.18389892578125,445.228271484375
967,0.05163073539733887,50.3692147731781,968000,300.04522705078125,145.20233154296875,445.24755859375
968,0.052634239196777344,50.42184901237488,969000,300.0455322265625,145.21827697753906,445.26380920410156
969,0.05163741111755371,50.47348642349243,970000,300.0423278808594,145.12298583984375,445.1653137207031
970,0.052704572677612305,50.526190996170044,971000,300.0465393066406,145.2490692138672,445.2956085205078
971,0.0514218807220459,50.57761287689209,972000,300.0469970703125,145.26275634765625,445.30975341796875
972,0.0528416633605957,50.630454540252686,973000,300.0474548339844,145.27713012695312,445.3245849609375
973,0.051698923110961914,50.68215346336365,974000,300.0444641113281,145.18460083007812,445.22906494140625
974,0.052968502044677734,50.735121965408325,975000,300.0450744628906,145.19869995117188,445.2437744140625
975,0.05158686637878418,50.78670883178711,976000,300.0489807128906,145.32290649414062,445.37188720703125
976,0.05277109146118164,50.83947992324829,977000,300.04937744140625,145.33448791503906,445.3838653564453
977,0.05142045021057129,50.89090037345886,978000,300.04620361328125,145.23622131347656,445.2824249267578
978,0.05288863182067871,50.94378900527954,979000,300.05010986328125,145.35794067382812,445.4080505371094
979,0.05160665512084961,50.99539566040039,980000,300.0503845214844,145.36846923828125,445.4188537597656
980,0.05269908905029297,51.048094749450684,981000,300.0473937988281,145.2751007080078,445.32249450683594
981,0.05161309242248535,51.09970784187317,982000,300.0514221191406,145.3998260498047,445.4512481689453
982,0.052773237228393555,51.15248107910156,983000,300.0520324707031,145.41717529296875,445.4692077636719
983,0.051592350006103516,51.204073429107666,984000,300.04888916015625,145.3227081298828,445.37159729003906
984,0.0528101921081543,51.25688362121582,985000,300.0494689941406,145.33877563476562,445.38824462890625
985,0.05170392990112305,51.30858755111694,986000,300.0469055175781,145.35572814941406,445.4026336669922
986,0.05257821083068848,51.36116576194763,987000,300.0539245605469,145.4781951904297,445.53211975097656
987,0.05168652534484863,51.41285228729248,988000,300.05438232421875,145.49354553222656,445.5479278564453
988,0.05280590057373047,51.46565818786621,989000,299.995361328125,145.40170288085938,445.3970642089844
989,0.05143904685974121,51.51709723472595,990000,300.0553283691406,145.52403259277344,445.57936096191406
990,0.05281257629394531,51.5699098110199,991000,300.0558166503906,145.53956604003906,445.5953826904297
991,0.05150413513183594,51.62141394615173,992000,300.0561828613281,145.55221557617188,445.6083984375
992,0.05136823654174805,51.67278218269348,993000,300.0566711425781,145.5688934326172,445.6255645751953
993,0.05309152603149414,51.725873708724976,994000,300.0538330078125,145.47674560546875,445.53057861328125
994,0.05143928527832031,51.777312994003296,995000,300.0541687011719,145.48789978027344,445.5420684814453
995,0.053075313568115234,51.83038830757141,996000,300.0579528808594,145.60897827148438,445.66693115234375
996,0.051419734954833984,51.881808042526245,997000,300.0550537109375,145.5144500732422,445.5695037841797
997,0.052976131439208984,51.934784173965454,998000,300.055419921875,145.52870178222656,445.58412170410156
998,0.05145978927612305,51.98624396324158,999000,300.055908203125,145.54518127441406,445.60108947753906
999,0.05291461944580078,52.03915858268738,1000000,300.0597229003906,145.66744995117188,445.7271728515625
