,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.1057286262512207,94.42067265510559,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.10249662399291992,94.52316927909851,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10539674758911133,94.62856602668762,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10193586349487305,94.7305018901825,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10527801513671875,94.83577990531921,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10500574111938477,94.9407856464386,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.10219645500183105,95.04298210144043,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.1051325798034668,95.1481146812439,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10215926170349121,95.25027394294739,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10529088973999023,95.35556483268738,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10262918472290039,95.45819401741028,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.1048746109008789,95.56306862831116,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.1055901050567627,95.66865873336792,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10298705101013184,95.77164578437805,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.10606074333190918,95.87770652770996,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.1031484603881836,95.98085498809814,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.10702323913574219,96.08787822723389,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10597443580627441,96.19385266304016,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.10290122032165527,96.29675388336182,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.1076202392578125,96.40437412261963,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10345196723937988,96.50782608985901,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.10703635215759277,96.6148624420166,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.10274195671081543,96.71760439872742,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.10492205619812012,96.82252645492554,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.1054079532623291,96.92793440818787,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.10269975662231445,97.03063416481018,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10741591453552246,97.1380500793457,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.10352921485900879,97.24157929420471,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10774970054626465,97.34932899475098,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.10329055786132812,97.4526195526123,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.10668468475341797,97.55930423736572,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.10591959953308105,97.6652238368988,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.10220146179199219,97.7674252986908,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10546541213989258,97.87289071083069,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.10250115394592285,97.97539186477661,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10487890243530273,98.08027076721191,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.10264396667480469,98.18291473388672,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10525155067443848,98.28816628456116,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.10506629943847656,98.39323258399963,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.10215139389038086,98.49538397789001,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.10581159591674805,98.60119557380676,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10266804695129395,98.70386362075806,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.10512328147888184,98.80898690223694,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.10209488868713379,98.91108179092407,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.1054677963256836,99.01654958724976,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10556793212890625,99.12211751937866,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10278749465942383,99.22490501403809,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10637927055358887,99.33128428459167,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.10356950759887695,99.43485379219055,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.10692334175109863,99.54177713394165,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.10624027252197266,99.64801740646362,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.1029655933380127,99.75098299980164,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.10625958442687988,99.85724258422852,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.10262870788574219,99.95987129211426,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10576343536376953,100.06563472747803,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.10231304168701172,100.16794776916504,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10514402389526367,100.2730917930603,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.10549402236938477,100.37858581542969,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.10248088836669922,100.48106670379639,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.1052553653717041,100.58632206916809,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.10247159004211426,100.6887936592102,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10539364814758301,100.79418730735779,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.10263347625732422,100.89682078361511,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.1057748794555664,101.00259566307068,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.10578536987304688,101.10838103294373,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.1025242805480957,101.21090531349182,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.10579109191894531,101.31669640541077,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.10401487350463867,101.4207112789154,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10767865180969238,101.5283899307251,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.10780167579650879,101.6361916065216,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10374808311462402,101.73993968963623,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.10700535774230957,101.84694504737854,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10224795341491699,101.94919300079346,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.10592985153198242,102.05512285232544,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.10267782211303711,102.15780067443848,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10614848136901855,102.2639491558075,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.10579347610473633,102.36974263191223,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10325384140014648,102.47299647331238,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.10703802108764648,102.58003449440002,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10296869277954102,102.68300318717957,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.1060628890991211,102.78906607627869,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10325431823730469,102.89232039451599,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.10706043243408203,102.99938082695007,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.1063075065612793,103.10568833351135,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.10327887535095215,103.2089672088623,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.10652828216552734,103.31549549102783,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.10239052772521973,103.41788601875305,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.10496044158935547,103.52284646034241,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10294342041015625,103.62578988075256,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.10553359985351562,103.73132348060608,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.1062166690826416,103.83754014968872,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.10296869277954102,103.94050884246826,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10579252243041992,104.04630136489868,1000000,266.7778625488281,266.7776794433594,533.5555419921875
