,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10251140594482422,93.93467688560486,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10535788536071777,94.04003477096558,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10533833503723145,94.14537310600281,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.10287976264953613,94.24825286865234,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10604214668273926,94.35429501533508,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.10620450973510742,94.46049952507019,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.10238432884216309,94.56288385391235,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.1059870719909668,94.66887092590332,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.10313224792480469,94.77200317382812,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.10973310470581055,94.88173627853394,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10669851303100586,94.98843479156494,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.10251593589782715,95.09095072746277,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.10603928565979004,95.19699001312256,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.10230159759521484,95.29929161071777,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.10595107078552246,95.4052426815033,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.10464811325073242,95.50989079475403,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.10217475891113281,95.61206555366516,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.10484743118286133,95.71691298484802,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10603976249694824,95.82295274734497,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.10266613960266113,95.92561888694763,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10660696029663086,96.03222584724426,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.10249590873718262,96.13472175598145,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10591411590576172,96.2406358718872,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.10674881935119629,96.3473846912384,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.10256266593933105,96.44994735717773,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.10719680786132812,96.55714416503906,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.1069486141204834,96.66409277915955,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.1028285026550293,96.76692128181458,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.10651135444641113,96.87343263626099,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10241484642028809,96.97584748268127,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.10488200187683105,97.0807294845581,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10531973838806152,97.18604922294617,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.10290384292602539,97.28895306587219,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10595822334289551,97.39491128921509,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.1069939136505127,97.5019052028656,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10271263122558594,97.60461783409119,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.10667777061462402,97.71129560470581,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.10269737243652344,97.81399297714233,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.1049504280090332,97.91894340515137,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.10588622093200684,98.02482962608337,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10270261764526367,98.12753224372864,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.1057898998260498,98.23332214355469,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10282683372497559,98.33614897727966,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.10625553131103516,98.4424045085907,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10644888877868652,98.54885339736938,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.10310554504394531,98.65195894241333,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.10676288604736328,98.7587218284607,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.10602140426635742,98.86474323272705,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10250544548034668,98.9672486782074,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.10593938827514648,99.07318806648254,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.10246562957763672,99.17565369606018,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10504770278930664,99.28070139884949,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.10577988624572754,99.38648128509521,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.1030125617980957,99.48949384689331,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.10596227645874023,99.59545612335205,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10705161094665527,99.7025077342987,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.10370993614196777,99.80621767044067,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10650515556335449,99.91272282600403,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.1028289794921875,100.01555180549622,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.10663533210754395,100.12218713760376,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10617947578430176,100.22836661338806,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.10293126106262207,100.33129787445068,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10568475723266602,100.43698263168335,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.10669517517089844,100.54367780685425,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.10293412208557129,100.64661192893982,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.10565876960754395,100.75227069854736,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.1059873104095459,100.85825800895691,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.10761547088623047,100.96587347984314,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10530424118041992,101.07117772102356,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.1005105972290039,101.17168831825256,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.10412001609802246,101.27580833435059,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10443782806396484,101.38024616241455,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.10154867172241211,101.48179483413696,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10367202758789062,101.58546686172485,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.10124754905700684,101.68671441078186,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10495519638061523,101.79166960716248,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.10466694831848145,101.89633655548096,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10163521766662598,101.99797177314758,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.1048734188079834,102.10284519195557,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10460495948791504,102.20745015144348,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.10132527351379395,102.30877542495728,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.1047508716583252,102.4135262966156,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.10148048400878906,102.51500678062439,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.10576510429382324,102.62077188491821,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.10201597213745117,102.72278785705566,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.10551071166992188,102.82829856872559,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.10167407989501953,102.9299726486206,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.10520029067993164,103.03517293930054,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10511136054992676,103.14028429985046,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.10161066055297852,103.24189496040344,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10460019111633301,103.34649515151978,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.10164046287536621,103.44813561439514,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10510683059692383,103.55324244499207,1000000,266.7776794433594,266.7778625488281,533.5555419921875
