,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10404586791992188,91.11167645454407,908000,266.7776794433594,266.7778625488281,533.5555419921875
908,0.10141563415527344,91.21309208869934,909000,266.7776794433594,266.7778625488281,533.5555419921875
909,0.10462689399719238,91.31771898269653,910000,266.7776794433594,266.7778625488281,533.5555419921875
910,0.09848284721374512,91.41620182991028,911000,266.7776794433594,266.7778625488281,533.5555419921875
911,0.10439419746398926,91.52059602737427,912000,266.7776794433594,266.7778625488281,533.5555419921875
912,0.09819960594177246,91.61879563331604,913000,266.7776794433594,266.7778625488281,533.5555419921875
913,0.09841156005859375,91.71720719337463,914000,266.7776794433594,266.7778625488281,533.5555419921875
914,0.10345911979675293,91.82066631317139,915000,266.7776794433594,266.7778625488281,533.5555419921875
915,0.09841132164001465,91.9190776348114,916000,266.7776794433594,266.7778625488281,533.5555419921875
916,0.1030738353729248,92.02215147018433,917000,266.7776794433594,266.7778625488281,533.5555419921875
917,0.10862970352172852,92.13078117370605,918000,266.7776794433594,266.7778625488281,533.5555419921875
918,0.11125707626342773,92.24203824996948,919000,266.7776794433594,266.7778625488281,533.5555419921875
919,0.0999135971069336,92.34195184707642,920000,266.7776794433594,266.7778625488281,533.5555419921875
920,0.10440206527709961,92.44635391235352,921000,266.7776794433594,266.7778625488281,533.5555419921875
921,0.09855985641479492,92.54491376876831,922000,266.7776794433594,266.7778625488281,533.5555419921875
922,0.10402846336364746,92.64894223213196,923000,266.7776794433594,266.7778625488281,533.5555419921875
923,0.09832763671875,92.74726986885071,924000,266.7776794433594,266.7778625488281,533.5555419921875
924,0.09825420379638672,92.8455240726471,925000,266.7776794433594,266.7778625488281,533.5555419921875
925,0.10339045524597168,92.94891452789307,926000,266.7776794433594,266.7778625488281,533.5555419921875
926,0.09841513633728027,93.04732966423035,927000,266.7776794433594,266.7778625488281,533.5555419921875
927,0.10301494598388672,93.15034461021423,928000,266.7776794433594,266.7778625488281,533.5555419921875
928,0.09848809242248535,93.24883270263672,929000,266.7776794433594,266.7778625488281,533.5555419921875
929,0.10492944717407227,93.35376214981079,930000,266.7776794433594,266.7778625488281,533.5555419921875
930,0.09936046600341797,93.45312261581421,931000,266.7776794433594,266.7778625488281,533.5555419921875
931,0.1040189266204834,93.55714154243469,932000,266.7776794433594,266.7778625488281,533.5555419921875
932,0.0984334945678711,93.65557503700256,933000,266.7776794433594,266.7778625488281,533.5555419921875
933,0.10337018966674805,93.75894522666931,934000,266.7776794433594,266.7778625488281,533.5555419921875
934,0.09844326972961426,93.85738849639893,935000,266.7776794433594,266.7778625488281,533.5555419921875
935,0.09860610961914062,93.95599460601807,936000,266.7776794433594,266.7778625488281,533.5555419921875
936,0.10345983505249023,94.05945444107056,937000,266.7776794433594,266.7778625488281,533.5555419921875
937,0.09858942031860352,94.15804386138916,938000,266.7776794433594,266.7778625488281,533.5555419921875
938,0.10378217697143555,94.2618260383606,939000,266.7776794433594,266.7778625488281,533.5555419921875
939,0.09915971755981445,94.36098575592041,940000,266.7776794433594,266.7778625488281,533.5555419921875
940,0.10394120216369629,94.4649269580841,941000,266.7776794433594,266.7778625488281,533.5555419921875
941,0.09869003295898438,94.56361699104309,942000,266.7776794433594,266.7778625488281,533.5555419921875
942,0.10177898406982422,94.66539597511292,943000,266.7776794433594,266.7778625488281,533.5555419921875
943,0.09975576400756836,94.76515173912048,944000,266.7776794433594,266.7778625488281,533.5555419921875
944,0.10359883308410645,94.86875057220459,945000,266.7776794433594,266.7778625488281,533.5555419921875
945,0.09892654418945312,94.96767711639404,946000,266.7776794433594,266.7778625488281,533.5555419921875
946,0.0991208553314209,95.06679797172546,947000,266.7776794433594,266.7778625488281,533.5555419921875
947,0.10291886329650879,95.16971683502197,948000,266.7776794433594,266.7778625488281,533.5555419921875
948,0.09848308563232422,95.2681999206543,949000,266.7776794433594,266.7778625488281,533.5555419921875
949,0.10364532470703125,95.37184524536133,950000,266.7776794433594,266.7778625488281,533.5555419921875
950,0.09908509254455566,95.47093033790588,951000,266.7776794433594,266.7778625488281,533.5555419921875
951,0.10309290885925293,95.57402324676514,952000,266.7776794433594,266.7778625488281,533.5555419921875
952,0.09942221641540527,95.67344546318054,953000,266.7776794433594,266.7778625488281,533.5555419921875
953,0.10400652885437012,95.77745199203491,954000,266.7776794433594,266.7778625488281,533.5555419921875
954,0.09883928298950195,95.87629127502441,955000,266.7776794433594,266.7778625488281,533.5555419921875
955,0.10367202758789062,95.9799633026123,956000,266.7776794433594,266.7778625488281,533.5555419921875
956,0.12241411209106445,96.10237741470337,957000,266.7776794433594,266.7778625488281,533.5555419921875
957,0.09757351875305176,96.19995093345642,958000,266.7776794433594,266.7778625488281,533.5555419921875
958,0.10198044776916504,96.30193138122559,959000,266.7776794433594,266.7778625488281,533.5555419921875
959,0.09758949279785156,96.39952087402344,960000,266.7776794433594,266.7778625488281,533.5555419921875
960,0.1009378433227539,96.50045871734619,961000,266.7776794433594,266.7778625488281,533.5555419921875
961,0.0981898307800293,96.59864854812622,962000,266.7776794433594,266.7778625488281,533.5555419921875
962,0.10294365882873535,96.70159220695496,963000,266.7776794433594,266.7778625488281,533.5555419921875
963,0.09787702560424805,96.7994692325592,964000,266.7776794433594,266.7778625488281,533.5555419921875
964,0.10239624977111816,96.90186548233032,965000,266.7776794433594,266.7778625488281,533.5555419921875
965,0.09772515296936035,96.99959063529968,966000,266.7776794433594,266.7778625488281,533.5555419921875
966,0.09776878356933594,97.09735941886902,967000,266.7776794433594,266.7778625488281,533.5555419921875
967,0.10218644142150879,97.19954586029053,968000,266.7776794433594,266.7778625488281,533.5555419921875
968,0.0981588363647461,97.29770469665527,969000,266.7776794433594,266.7778625488281,533.5555419921875
969,0.10283041000366211,97.40053510665894,970000,266.7776794433594,266.7778625488281,533.5555419921875
970,0.09836483001708984,97.49889993667603,971000,266.7776794433594,266.7778625488281,533.5555419921875
971,0.1038355827331543,97.60273551940918,972000,266.7776794433594,266.7778625488281,533.5555419921875
972,0.09833121299743652,97.70106673240662,973000,266.7776794433594,266.7778625488281,533.5555419921875
973,0.10331392288208008,97.8043806552887,974000,266.7776794433594,266.7778625488281,533.5555419921875
974,0.09900140762329102,97.90338206291199,975000,266.7776794433594,266.7778625488281,533.5555419921875
975,0.10486364364624023,98.00824570655823,976000,266.7776794433594,266.7778625488281,533.5555419921875
976,0.09931111335754395,98.10755681991577,977000,266.7776794433594,266.7778625488281,533.5555419921875
977,0.09941720962524414,98.20697402954102,978000,266.7776794433594,266.7778625488281,533.5555419921875
978,0.10420918464660645,98.31118321418762,979000,266.7776794433594,266.7778625488281,533.5555419921875
979,0.09846615791320801,98.40964937210083,980000,266.7776794433594,266.7778625488281,533.5555419921875
980,0.10239529609680176,98.51204466819763,981000,266.7776794433594,266.7778625488281,533.5555419921875
981,0.09830951690673828,98.61035418510437,982000,266.7776794433594,266.7778625488281,533.5555419921875
982,0.10277080535888672,98.71312499046326,983000,266.7776794433594,266.7778625488281,533.5555419921875
983,0.09941744804382324,98.81254243850708,984000,266.7776794433594,266.7778625488281,533.5555419921875
984,0.10638070106506348,98.91892313957214,985000,266.7776794433594,266.7778625488281,533.5555419921875
985,0.09942841529846191,99.0183515548706,986000,266.7776794433594,266.7778625488281,533.5555419921875
986,0.10496377944946289,99.12331533432007,987000,266.7776794433594,266.7778625488281,533.5555419921875
987,0.09925723075866699,99.22257256507874,988000,266.7776794433594,266.7778625488281,533.5555419921875
988,0.09895110130310059,99.32152366638184,989000,266.7776794433594,266.7778625488281,533.5555419921875
989,0.1049203872680664,99.4264440536499,990000,266.7776794433594,266.7778625488281,533.5555419921875
990,0.09904742240905762,99.52549147605896,991000,266.7776794433594,266.7778625488281,533.5555419921875
991,0.09841346740722656,99.62390494346619,992000,266.7776794433594,266.7778625488281,533.5555419921875
992,0.09846806526184082,99.72237300872803,993000,266.7776794433594,266.7778625488281,533.5555419921875
993,0.10303473472595215,99.82540774345398,994000,266.7776794433594,266.7778625488281,533.5555419921875
994,0.09869742393493652,99.92410516738892,995000,266.7776794433594,266.7778625488281,533.5555419921875
995,0.10317492485046387,100.02728009223938,996000,266.7776794433594,266.7778625488281,533.5555419921875
996,0.09820008277893066,100.12548017501831,997000,266.7776794433594,266.7778625488281,533.5555419921875
997,0.10356926918029785,100.22904944419861,998000,266.7776794433594,266.7778625488281,533.5555419921875
998,0.0984652042388916,100.3275146484375,999000,266.7776794433594,266.7778625488281,533.5555419921875
999,0.10459756851196289,100.43211221694946,1000000,266.7776794433594,266.7778625488281,533.5555419921875
