,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
913,0.05110478401184082,48.08519101142883,914000,299.85174560546875,159.25477600097656,459.1065216064453
914,0.05118727684020996,48.13637828826904,915000,299.8466491699219,159.3416748046875,459.1883239746094
915,0.053899526596069336,48.19027781486511,916000,299.85565185546875,159.18759155273438,459.0432434082031
916,0.05123448371887207,48.241512298583984,917000,299.8570861816406,159.16294860839844,459.02003479003906
917,0.05099630355834961,48.292508602142334,918000,299.85198974609375,159.24998474121094,459.1019744873047
918,0.05361509323120117,48.346123695373535,919000,299.8607177734375,159.1010284423828,458.9617462158203
919,0.05100250244140625,48.39712619781494,920000,299.863037109375,159.06033325195312,458.9233703613281
920,0.05367326736450195,48.45079946517944,921000,299.8583679199219,159.1421661376953,459.0005340576172
921,0.05208706855773926,48.50288653373718,922000,299.8601379394531,159.11053466796875,458.9706726074219
922,0.05106306076049805,48.55394959449768,923000,299.84466552734375,158.9717559814453,458.81642150878906
923,0.053763389587402344,48.60771298408508,924000,299.8700256347656,158.93777465820312,458.80780029296875
924,0.051000118255615234,48.6587131023407,925000,299.86553955078125,159.01687622070312,458.8824157714844
925,0.055750131607055664,48.714463233947754,926000,299.87005615234375,158.97900390625,458.84906005859375
926,0.05179786682128906,48.76626110076904,927000,299.8688659667969,158.95761108398438,458.82647705078125
927,0.05122947692871094,48.817490577697754,928000,299.8772277832031,158.81033325195312,458.68756103515625
928,0.05379891395568848,48.87128949165344,929000,299.87200927734375,158.902587890625,458.77459716796875
929,0.051275014877319336,48.92256450653076,930000,299.8736572265625,158.8739471435547,458.7476043701172
930,0.05131220817565918,48.97387671470642,931000,299.8752746582031,158.84451293945312,458.71978759765625
931,0.05424046516418457,49.028117179870605,932000,299.8831787109375,158.7032470703125,458.58642578125
932,0.051148414611816406,49.07926559448242,933000,299.8787841796875,158.7828826904297,458.6616668701172
933,0.05283236503601074,49.13209795951843,934000,299.8870849609375,158.63092041015625,458.51800537109375
934,0.05104255676269531,49.18314051628113,935000,299.8886413574219,158.60296630859375,458.4916076660156
935,0.05414986610412598,49.237290382385254,936000,299.8831481933594,158.700439453125,458.5835876464844
936,0.057305097579956055,49.29459547996521,937000,299.8848876953125,158.6730194091797,458.5579071044922
937,0.0520169734954834,49.34661245346069,938000,299.89154052734375,158.5504608154297,458.44200134277344
938,0.05483198165893555,49.40144443511963,939000,299.889404296875,158.6322479248047,458.5216522216797
939,0.05420064926147461,49.4556450843811,940000,299.8882751464844,158.60951232910156,458.49778747558594
940,0.06092214584350586,49.51656723022461,941000,299.89581298828125,158.46983337402344,458.3656463623047
941,0.05735135078430176,49.57391858100891,942000,299.8971252441406,158.4412384033203,458.33836364746094
942,0.05179643630981445,49.625715017318726,943000,299.8985900878906,158.41879272460938,458.3173828125
943,0.05176568031311035,49.677480697631836,944000,299.89984130859375,158.39537048339844,458.2952117919922
944,0.053949832916259766,49.731430530548096,945000,299.8951416015625,158.48289489746094,458.37803649902344
945,0.05113410949707031,49.782564640045166,946000,299.89630126953125,158.4609375,458.35723876953125
946,0.05388975143432617,49.83645439147949,947000,299.9034729003906,158.32748413085938,458.23095703125
947,0.051158905029296875,49.88761329650879,948000,299.9051818847656,158.2943115234375,458.1994934082031
948,0.055205583572387695,49.94281888008118,949000,299.92291259765625,158.3741912841797,458.29710388183594
949,0.05568575859069824,49.998504638671875,950000,299.90203857421875,158.35498046875,458.25701904296875
950,0.052053213119506836,50.05055785179138,951000,299.9095153808594,158.211669921875,458.1211853027344
951,0.05401301383972168,50.1045708656311,952000,299.9075012207031,158.29515075683594,458.20265197753906
952,0.050612449645996094,50.1551833152771,953000,299.9057922363281,158.28268432617188,458.1884765625
953,0.050499677658081055,50.20568299293518,954000,299.9134521484375,158.1352996826172,458.0487518310547
954,0.05281662940979004,50.25849962234497,955000,299.9141540527344,158.11776733398438,458.03192138671875
955,0.05064511299133301,50.309144735336304,956000,299.9092712402344,158.2172393798828,458.1265106201172
956,0.056015729904174805,50.36516046524048,957000,299.9165344238281,158.0764617919922,457.9929962158203
957,0.07178378105163574,50.436944246292114,958000,299.9120788574219,158.16427612304688,458.07635498046875
958,0.05815434455871582,50.49509859085083,959000,299.9134521484375,158.13572692871094,458.04917907714844
959,0.058290958404541016,50.55338954925537,960000,299.91455078125,158.1159210205078,458.0304718017578
960,0.052608489990234375,50.605998039245605,961000,299.9217224121094,157.97470092773438,457.89642333984375
961,0.05189251899719238,50.6578905582428,962000,299.9217529296875,157.9521942138672,457.8739471435547
962,0.05422091484069824,50.712111473083496,963000,299.9241638183594,157.9265594482422,457.85072326660156
963,0.051648616790771484,50.76376008987427,964000,299.9256286621094,157.89620971679688,457.82183837890625
964,0.05387449264526367,50.81763458251953,965000,299.92724609375,157.86373901367188,457.7909851074219
965,0.051264047622680664,50.86889863014221,966000,299.9283447265625,157.8422393798828,457.7705841064453
966,0.05154848098754883,50.92044711112976,967000,299.9241943359375,157.92665100097656,457.85084533691406
967,0.054271697998046875,50.97471880912781,968000,299.9307861328125,157.7896270751953,457.7204132080078
968,0.051602840423583984,51.02632164955139,969000,299.9269104003906,157.87310791015625,457.8000183105469
969,0.05590200424194336,51.082223653793335,970000,299.9337463378906,157.73269653320312,457.66644287109375
970,0.05127215385437012,51.133495807647705,971000,299.9298095703125,157.81539916992188,457.7452087402344
971,0.051230669021606445,51.18472647666931,972000,299.93658447265625,157.67616271972656,457.6127471923828
972,0.05545997619628906,51.2401864528656,973000,299.9319152832031,157.77102661132812,457.70294189453125
973,0.051828622817993164,51.292015075683594,974000,299.9383239746094,157.64097595214844,457.5792999267578
974,0.0515286922454834,51.34354376792908,975000,299.9338073730469,157.7285614013672,457.66236877441406
975,0.054042816162109375,51.39758658409119,976000,299.9405212402344,157.5948486328125,457.5353698730469
976,0.0509641170501709,51.44855070114136,977000,299.9366149902344,157.67584228515625,457.6124572753906
977,0.05394554138183594,51.50249624252319,978000,299.95928955078125,157.65371704101562,457.6130065917969
978,0.05200529098510742,51.5545015335083,979000,299.938720703125,157.63363647460938,457.5723571777344
979,0.05172133445739746,51.6062228679657,980000,299.94012451171875,157.60499572753906,457.5451202392578
980,0.054598331451416016,51.660821199417114,981000,299.9411315917969,157.5843048095703,457.5254364013672
981,0.05185294151306152,51.712674140930176,982000,299.947509765625,157.4500274658203,457.3975372314453
982,0.05478715896606445,51.76746129989624,983000,299.94342041015625,157.53431701660156,457.4777374267578
983,0.051267147064208984,51.81872844696045,984000,299.9499206542969,157.39779663085938,457.34771728515625
984,0.05109214782714844,51.8698205947876,985000,299.94537353515625,157.49362182617188,457.4389953613281
985,0.05426812171936035,51.92408871650696,986000,299.94586181640625,157.4842987060547,457.43016052246094
986,0.05144953727722168,51.97553825378418,987000,299.9465026855469,157.47079467773438,457.41729736328125
987,0.05129814147949219,52.02683639526367,988000,299.9477233886719,157.44589233398438,457.39361572265625
988,0.054929494857788086,52.08176589012146,989000,299.9482116699219,157.42138671875,457.3695983886719
989,0.0516815185546875,52.13344740867615,990000,299.9498291015625,157.40200805664062,457.3518371582031
990,0.05371499061584473,52.18716239929199,991000,299.95550537109375,157.27883911132812,457.2343444824219
991,0.05053877830505371,52.237701177597046,992000,299.9512023925781,157.37232971191406,457.3235321044922
992,0.050362586975097656,52.288063764572144,993000,299.95208740234375,157.35223388671875,457.3043212890625
993,0.05279397964477539,52.34085774421692,994000,299.95806884765625,157.21568298339844,457.1737518310547
994,0.05045461654663086,52.39131236076355,995000,299.9593811035156,157.1963348388672,457.1557159423828
995,0.05058646202087402,52.441898822784424,996000,299.9607238769531,157.16566467285156,457.1263885498047
996,0.05460405349731445,52.49650287628174,997000,299.95660400390625,157.2535400390625,457.21014404296875
997,0.0507962703704834,52.54729914665222,998000,299.9625244140625,157.12606811523438,457.0885925292969
998,0.05448174476623535,52.60178089141846,999000,299.95806884765625,157.22335815429688,457.1814270019531
999,0.05089879035949707,52.652679681777954,1000000,299.958740234375,157.21009826660156,457.16883850097656
