,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.053293704986572266,49.13187575340271,913000,300.0577697753906,154.5867919921875,454.6445617675781
913,0.051910400390625,49.183786153793335,914000,300.0580749511719,154.57666015625,454.6347351074219
914,0.05146193504333496,49.23524808883667,915000,300.0618591308594,154.4450225830078,454.5068817138672
915,0.053824663162231445,49.2890727519989,916000,300.0590515136719,154.5443878173828,454.6034393310547
916,0.05149054527282715,49.34056329727173,917000,300.0594177246094,154.53094482421875,454.5903625488281
917,0.05379199981689453,49.39435529708862,918000,300.0599670410156,154.5148162841797,454.5747833251953
918,0.05128884315490723,49.44564414024353,919000,300.0636901855469,154.38299560546875,454.4466857910156
919,0.05133056640625,49.49697470664978,920000,300.0606994628906,154.48646545410156,454.5471649169922
920,0.053693294525146484,49.55066800117493,921000,300.0611877441406,154.47152709960938,454.53271484375
921,0.05144977569580078,49.60211777687073,922000,300.0648498535156,154.3402557373047,454.4051055908203
922,0.05299806594848633,49.655115842819214,923000,300.0852355957031,154.44119262695312,454.52642822265625
923,0.05221986770629883,49.70733571052551,924000,300.0623474121094,154.42974853515625,454.4920959472656
924,0.05167794227600098,49.759013652801514,925000,300.0626220703125,154.4195098876953,454.4821319580078
925,0.05405569076538086,49.813069343566895,926000,300.0630187988281,154.40696716308594,454.46998596191406
926,0.0513303279876709,49.864399671554565,927000,300.06329345703125,154.39549255371094,454.4587860107422
927,0.05132317543029785,49.91572284698486,928000,300.0636291503906,154.3826446533203,454.44627380371094
928,0.05367159843444824,49.96939444541931,929000,300.0672912597656,154.2517547607422,454.3190460205078
929,0.051119327545166016,50.02051377296448,930000,300.06439208984375,154.3551483154297,454.41954040527344
930,0.053339242935180664,50.07385301589966,931000,300.0679931640625,154.2254180908203,454.2934112548828
931,0.0513453483581543,50.12519836425781,932000,300.065185546875,154.32785034179688,454.3930358886719
932,0.05108046531677246,50.176278829574585,933000,300.0655822753906,154.31471252441406,454.3802947998047
933,0.05356121063232422,50.22984004020691,934000,300.06591796875,154.3003692626953,454.3662872314453
934,0.05118155479431152,50.28102159500122,935000,300.0664367675781,154.28616333007812,454.35260009765625
935,0.05447244644165039,50.33549404144287,936000,300.0665588378906,154.2736053466797,454.3401641845703
936,0.0513153076171875,50.38680934906006,937000,300.0669250488281,154.26417541503906,454.3311004638672
937,0.05129122734069824,50.43810057640076,938000,300.06719970703125,154.25469970703125,454.3218994140625
938,0.053724050521850586,50.49182462692261,939000,300.06805419921875,154.13058471679688,454.1986389160156
939,0.0511629581451416,50.54298758506775,940000,300.0679626464844,154.2300567626953,454.2980194091797
940,0.05292177200317383,50.59590935707092,941000,300.0713806152344,154.10101318359375,454.1723937988281
941,0.05155229568481445,50.64746165275574,942000,300.0686950683594,154.2016143798828,454.2703094482422
942,0.05129814147949219,50.69875979423523,943000,300.072021484375,154.07461547851562,454.1466369628906
943,0.05332159996032715,50.75208139419556,944000,300.0693664550781,154.1752471923828,454.24461364746094
944,0.05136418342590332,50.80344557762146,945000,300.0697021484375,154.16445922851562,454.2341613769531
945,0.05133771896362305,50.85478329658508,946000,300.0699157714844,154.15576171875,454.2256774902344
946,0.053319692611694336,50.90810298919678,947000,300.0702819824219,154.1446990966797,454.21498107910156
947,0.05139732360839844,50.959500312805176,948000,300.0734558105469,154.01902770996094,454.0924835205078
948,0.053206682205200195,51.012706995010376,949000,300.0503845214844,154.0095672607422,454.05995178222656
949,0.051583290100097656,51.064290285110474,950000,300.0740051269531,153.99876403808594,454.07276916503906
950,0.0516819953918457,51.11597228050232,951000,300.07427978515625,153.98721313476562,454.0614929199219
951,0.055065155029296875,51.171037435531616,952000,300.07208251953125,153.9756622314453,454.04774475097656
952,0.05143427848815918,51.222471714019775,953000,300.0749206542969,153.9631805419922,454.03810119628906
953,0.05491805076599121,51.27738976478577,954000,300.0753173828125,153.94821166992188,454.0235290527344
954,0.05134725570678711,51.328737020492554,955000,300.0730285644531,154.0481719970703,454.12120056152344
955,0.05112433433532715,51.37986135482788,956000,300.075927734375,153.92303466796875,453.99896240234375
956,0.05473613739013672,51.43459749221802,957000,300.0763244628906,153.90908813476562,453.98541259765625
957,0.051711320877075195,51.48630881309509,958000,300.0766296386719,153.89578247070312,453.972412109375
958,0.05467700958251953,51.54098582267761,959000,300.076904296875,153.8836669921875,453.9605712890625
959,0.05156731605529785,51.59255313873291,960000,300.0772705078125,153.8710479736328,453.9483184814453
960,0.051523685455322266,51.64407682418823,961000,300.07476806640625,153.9705352783203,454.04530334472656
961,0.05395650863647461,51.69803333282471,962000,300.0775146484375,153.844482421875,453.9219970703125
962,0.051354169845581055,51.74938750267029,963000,300.0782470703125,153.83270263671875,453.91094970703125
963,0.05301976203918457,51.80240726470947,964000,300.0785217285156,153.8197784423828,453.89830017089844
964,0.05166316032409668,51.85407042503357,965000,300.0784912109375,153.91964721679688,453.9981384277344
965,0.05103421211242676,51.905104637145996,966000,300.0790710449219,153.79855346679688,453.87762451171875
966,0.05318188667297363,51.95828652381897,967000,300.0793151855469,153.78562927246094,453.8649444580078
967,0.0514376163482666,52.009724140167236,968000,300.07720947265625,153.88372802734375,453.9609375
968,0.05119490623474121,52.06091904640198,969000,300.08001708984375,153.76022338867188,453.8402404785156
969,0.054430484771728516,52.115349531173706,970000,300.0802307128906,153.7481689453125,453.8283996582031
970,0.05126237869262695,52.16661190986633,971000,300.0777587890625,153.8499755859375,453.927734375
971,0.05384469032287598,52.22045660018921,972000,300.0807800292969,153.7261199951172,453.80690002441406
972,0.05141496658325195,52.27187156677246,973000,300.0784912109375,153.8252716064453,453.9037628173828
973,0.05166125297546387,52.323532819747925,974000,300.081298828125,153.70294189453125,453.78424072265625
974,0.05518960952758789,52.37872242927551,975000,300.0585021972656,153.6904754638672,453.7489776611328
975,0.051573753356933594,52.430296182632446,976000,300.0819091796875,153.67892456054688,453.7608337402344
976,0.055391788482666016,52.48568797111511,977000,300.08221435546875,153.66651916503906,453.7487335205078
977,0.05166482925415039,52.53735280036926,978000,300.07965087890625,153.7663116455078,453.84596252441406
978,0.05156421661376953,52.58891701698303,979000,300.0801086425781,153.75608825683594,453.83619689941406
979,0.0545196533203125,52.643436670303345,980000,300.0830078125,153.63331604003906,453.71632385253906
980,0.051346778869628906,52.694783449172974,981000,300.08056640625,153.73492431640625,453.81549072265625
981,0.053617238998413086,52.74840068817139,982000,300.0809326171875,153.72280883789062,453.8037414550781
982,0.06786108016967773,52.816261768341064,983000,300.0811462402344,153.71200561523438,453.79315185546875
983,0.05206942558288574,52.86833119392395,984000,300.0838928222656,153.59400939941406,453.6779022216797
984,0.056025028228759766,52.92435622215271,985000,300.08148193359375,153.6974639892578,453.77894592285156
985,0.05128908157348633,52.975645303726196,986000,300.0812072753906,153.58042907714844,453.66163635253906
986,0.05106616020202637,53.02671146392822,987000,300.0818786621094,153.67994689941406,453.76182556152344
987,0.05350017547607422,53.0802116394043,988000,300.08209228515625,153.67181396484375,453.75390625
988,0.0515294075012207,53.13174104690552,989000,300.08197021484375,153.6587371826172,453.74070739746094
989,0.05354571342468262,53.1852867603302,990000,300.08270263671875,153.6485595703125,453.73126220703125
990,0.05193758010864258,53.23722434043884,991000,300.08294677734375,153.63575744628906,453.7187042236328
991,0.0514531135559082,53.28867745399475,992000,300.0857238769531,153.5138397216797,453.5995635986328
992,0.051490068435668945,53.34016752243042,993000,300.08355712890625,153.61338806152344,453.6969451904297
993,0.05440163612365723,53.39456915855408,994000,300.0859375,153.4912872314453,453.5772247314453
994,0.05119729042053223,53.44576644897461,995000,300.0838928222656,153.59315490722656,453.6770477294922
995,0.05111122131347656,53.496877670288086,996000,300.08673095703125,153.47181701660156,453.5585479736328
996,0.05429434776306152,53.55117201805115,997000,300.07940673828125,153.46153259277344,453.5409393310547
997,0.051642417907714844,53.60281443595886,998000,300.0846252441406,153.56288146972656,453.6475067138672
998,0.054720401763916016,53.65753483772278,999000,300.0849304199219,153.55020141601562,453.6351318359375
999,0.05111122131347656,53.708646059036255,1000000,300.0876159667969,153.42886352539062,453.5164794921875
