,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.05481219291687012,49.36627674102783,913000,300.07708740234375,146.2941131591797,446.37120056152344
913,0.05317854881286621,49.4194552898407,914000,300.0744323730469,146.19125366210938,446.26568603515625
914,0.054888248443603516,49.4743435382843,915000,300.0776672363281,146.31594848632812,446.39361572265625
915,0.05357003211975098,49.52791357040405,916000,300.0751037597656,146.2153778076172,446.2904815673828
916,0.05519270896911621,49.58310627937317,917000,300.0752868652344,146.22691345214844,446.3022003173828
917,0.05382537841796875,49.63693165779114,918000,300.0786437988281,146.35369873046875,446.4323425292969
918,0.05505251884460449,49.69198417663574,919000,300.0760192871094,146.2523956298828,446.3284149169922
919,0.053818702697753906,49.745802879333496,920000,300.0762939453125,146.26280212402344,446.33909606933594
920,0.05571293830871582,49.80151581764221,921000,300.0793762207031,146.38438415527344,446.46376037597656
921,0.05347156524658203,49.854987382888794,922000,300.07684326171875,146.28433227539062,446.3611755371094
922,0.054801225662231445,49.909788608551025,923000,300.1043395996094,146.40782165527344,446.5121612548828
923,0.05337834358215332,49.96316695213318,924000,300.0802917480469,146.41952514648438,446.49981689453125
924,0.05467939376831055,50.01784634590149,925000,300.0777587890625,146.3194580078125,446.397216796875
925,0.053330183029174805,50.071176528930664,926000,300.0834045410156,146.44334411621094,446.52674865722656
926,0.055260658264160156,50.126437187194824,927000,300.07830810546875,146.3424835205078,446.42079162597656
927,0.0535430908203125,50.17998027801514,928000,300.0814208984375,146.46604919433594,446.54747009277344
928,0.0549168586730957,50.23489713668823,929000,300.0787048339844,146.3671875,446.4458923339844
929,0.05350852012634277,50.288405656814575,930000,300.0792236328125,146.37841796875,446.4576416015625
930,0.05475664138793945,50.343162298202515,931000,300.0794982910156,146.38941955566406,446.4689178466797
931,0.05363917350769043,50.396801471710205,932000,300.07977294921875,146.40170288085938,446.4814758300781
932,0.0548396110534668,50.45164108276367,933000,300.0800476074219,146.41201782226562,446.4920654296875
933,0.05362892150878906,50.50527000427246,934000,300.0830383300781,146.53506469726562,446.61810302734375
934,0.05326700210571289,50.558537006378174,935000,300.08062744140625,146.43345642089844,446.5140838623047
935,0.05494213104248047,50.613479137420654,936000,300.1076965332031,146.55572509765625,446.6634216308594
936,0.05351686477661133,50.666996002197266,937000,300.0811767578125,146.45626831054688,446.5374450683594
937,0.055487632751464844,50.72248363494873,938000,300.0814514160156,146.46734619140625,446.5487976074219
938,0.05348086357116699,50.7759644985199,939000,300.0868835449219,146.58770751953125,446.6745910644531
939,0.05606484413146973,50.83202934265137,940000,300.0845642089844,146.60018920898438,446.68475341796875
940,0.053519487380981445,50.88554883003235,941000,300.0822448730469,146.49929809570312,446.58154296875
941,0.05526924133300781,50.940818071365356,942000,300.08514404296875,146.6238250732422,446.70896911621094
942,0.05350971221923828,50.994327783584595,943000,300.0827331542969,146.5222625732422,446.60499572753906
943,0.05499577522277832,51.04932355880737,944000,300.0830078125,146.5330047607422,446.6160125732422
944,0.05338788032531738,51.10271143913269,945000,300.0859375,146.65594482421875,446.74188232421875
945,0.05494832992553711,51.15765976905823,946000,300.086181640625,146.66722106933594,446.75340270996094
946,0.05344510078430176,51.21110486984253,947000,300.0838623046875,146.5672607421875,446.651123046875
947,0.05493783950805664,51.266042709350586,948000,300.0841369628906,146.5781707763672,446.6623077392578
948,0.05331277847290039,51.319355487823486,949000,300.0609130859375,146.5869903564453,446.6479034423828
949,0.05469036102294922,51.374045848846436,950000,300.08447265625,146.59756469726562,446.6820373535156
950,0.0533144474029541,51.42736029624939,951000,300.08734130859375,146.72012329101562,446.8074645996094
951,0.05505204200744629,51.482412338256836,952000,300.0826110839844,146.62109375,446.7037048339844
952,0.053430795669555664,51.53584313392639,953000,300.087890625,146.74142456054688,446.8293151855469
953,0.05507612228393555,51.59091925621033,954000,300.088134765625,146.75167846679688,446.8398132324219
954,0.05360817909240723,51.644527435302734,955000,300.08551025390625,146.6524658203125,446.73797607421875
955,0.055152177810668945,51.6996796131134,956000,300.0860290527344,146.6626739501953,446.7487030029297
956,0.05372118949890137,51.753400802612305,957000,300.0887451171875,146.7823944091797,446.8711395263672
957,0.05508875846862793,51.80848956108093,958000,300.0865173339844,146.68324279785156,446.76976013183594
958,0.05353283882141113,51.862022399902344,959000,300.0867004394531,146.6942901611328,446.78099060058594
959,0.055104970932006836,51.91712737083435,960000,300.0870361328125,146.7061004638672,446.7931365966797
960,0.05376863479614258,51.97089600563049,961000,300.08721923828125,146.7168426513672,446.80406188964844
961,0.05516409873962402,52.02606010437012,962000,300.09033203125,146.83921813964844,446.92955017089844
962,0.05364108085632324,52.07970118522644,963000,300.0902404785156,146.8493194580078,446.93955993652344
963,0.055255889892578125,52.13495707511902,964000,300.08795166015625,146.74974060058594,446.8376922607422
964,0.053743839263916016,52.188700914382935,965000,300.0883483886719,146.7607421875,446.8490905761719
965,0.05509638786315918,52.243797302246094,966000,300.0909118652344,146.88075256347656,446.97166442871094
966,0.05377507209777832,52.29757237434387,967000,300.0911865234375,146.8919219970703,446.9831085205078
967,0.05519723892211914,52.35276961326599,968000,300.09161376953125,146.90338134765625,446.9949951171875
968,0.05381488800048828,52.40658450126648,969000,300.08917236328125,146.80335998535156,446.8925323486328
969,0.05536222457885742,52.46194672584534,970000,300.0895080566406,146.81268310546875,446.9021911621094
970,0.05379939079284668,52.515746116638184,971000,300.092041015625,146.93423461914062,447.0262756347656
971,0.05526566505432129,52.571011781692505,972000,300.08984375,146.83441162109375,446.92425537109375
972,0.05399894714355469,52.62501072883606,973000,300.0924987792969,146.9553985595703,447.0478973388672
973,0.055251121520996094,52.680261850357056,974000,300.09039306640625,146.85643005371094,446.9468231201172
974,0.0539851188659668,52.73424696922302,975000,300.11651611328125,146.97462463378906,447.0911407470703
975,0.05523562431335449,52.78948259353638,976000,300.09075927734375,146.87232971191406,446.9630889892578
976,0.0538330078125,52.84331560134888,977000,300.0909423828125,146.88121032714844,446.97215270996094
977,0.05517983436584473,52.89849543571472,978000,300.1170654296875,147.0011749267578,447.1182403564453
978,0.05377030372619629,52.95226573944092,979000,300.0936584472656,147.01071166992188,447.1043701171875
979,0.055058956146240234,53.00732469558716,980000,300.0938415527344,147.02099609375,447.1148376464844
980,0.053681135177612305,53.06100583076477,981000,300.09405517578125,147.03114318847656,447.1251983642578
981,0.05496335029602051,53.11596918106079,982000,300.0943298339844,147.04148864746094,447.1358184814453
982,0.05383777618408203,53.16980695724487,983000,300.0946960449219,147.05096435546875,447.1456604003906
983,0.05474591255187988,53.22455286979675,984000,300.0946960449219,147.0596160888672,447.15431213378906
984,0.05373787879943848,53.27829074859619,985000,300.0948791503906,147.07008361816406,447.1649627685547
985,0.05477643013000488,53.333067178726196,986000,300.0927734375,146.96702575683594,447.05979919433594
986,0.05368757247924805,53.386754751205444,987000,300.0951843261719,147.0852813720703,447.1804656982422
987,0.05362844467163086,53.440383195877075,988000,300.0953369140625,147.09434509277344,447.18968200683594
988,0.05505657196044922,53.495439767837524,989000,300.03717041015625,146.99696350097656,447.0341339111328
989,0.05343341827392578,53.54887318611145,990000,300.0935363769531,147.005615234375,447.0991516113281
990,0.05605340003967285,53.60492658615112,991000,300.0959777832031,147.12355041503906,447.2195281982422
991,0.053656816482543945,53.65858340263367,992000,300.0961608886719,147.13308715820312,447.229248046875
992,0.05343174934387207,53.71201515197754,993000,300.0941467285156,147.0353240966797,447.1294708251953
993,0.05552172660827637,53.767536878585815,994000,300.09686279296875,147.1508026123047,447.24766540527344
994,0.053380489349365234,53.82091736793518,995000,300.0967102050781,147.16195678710938,447.2586669921875
995,0.05517005920410156,53.87608742713928,996000,300.0947570800781,147.0630340576172,447.1577911376953
996,0.053751468658447266,53.92983889579773,997000,300.104736328125,147.18199157714844,447.28672790527344
997,0.05511641502380371,53.98495531082153,998000,300.0972900390625,147.190185546875,447.2874755859375
998,0.053682804107666016,54.0386381149292,999000,300.0974426269531,147.20022583007812,447.29766845703125
999,0.055033206939697266,54.0936713218689,1000000,300.095458984375,147.10011291503906,447.19557189941406
