,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.0528409481048584,47.14007067680359,913000,300.0624694824219,154.42230224609375,454.4847717285156
913,0.05158376693725586,47.191654443740845,914000,300.0629577636719,154.40728759765625,454.4702453613281
914,0.05320167541503906,47.244856119155884,915000,300.06005859375,154.5087432861328,454.5688018798828
915,0.05089139938354492,47.29574751853943,916000,300.0605163574219,154.49485778808594,454.5553741455078
916,0.052260398864746094,47.348007917404175,917000,300.0641174316406,154.36500549316406,454.4291229248047
917,0.05089545249938965,47.398903369903564,918000,300.06463623046875,154.34915161132812,454.4137878417969
918,0.05251741409301758,47.45142078399658,919000,300.0650329589844,154.33438110351562,454.3994140625
919,0.05085015296936035,47.50227093696594,920000,300.0653076171875,154.3241424560547,454.3894500732422
920,0.05220937728881836,47.55448031425476,921000,300.0657958984375,154.30686950683594,454.37266540527344
921,0.05123424530029297,47.605714559555054,922000,300.0629577636719,154.40859985351562,454.4715576171875
922,0.052636146545410156,47.658350706100464,923000,300.0660095214844,154.27938842773438,454.34539794921875
923,0.051052093505859375,47.70940279960632,924000,300.06689453125,154.2653045654297,454.3321990966797
924,0.05242562294006348,47.76182842254639,925000,300.0641174316406,154.3677215576172,454.4318389892578
925,0.05097365379333496,47.81280207633972,926000,300.06451416015625,154.35472106933594,454.4192352294922
926,0.05267691612243652,47.86547899246216,927000,300.0679016113281,154.2294921875,454.2973937988281
927,0.05131387710571289,47.91679286956787,928000,300.068359375,154.21205139160156,454.28041076660156
928,0.052379608154296875,47.96917247772217,929000,300.06878662109375,154.1974639892578,454.26625061035156
929,0.05100369453430176,48.02017617225647,930000,300.06915283203125,154.1846466064453,454.25379943847656
930,0.05205273628234863,48.07222890853882,931000,300.06951904296875,154.1697998046875,454.23931884765625
931,0.05130767822265625,48.123536586761475,932000,300.0668029785156,154.27102661132812,454.33782958984375
932,0.050937652587890625,48.174474239349365,933000,300.0700988769531,154.14791870117188,454.218017578125
933,0.05250072479248047,48.226974964141846,934000,300.06719970703125,154.25355529785156,454.3207550048828
934,0.050948381423950195,48.277923345565796,935000,300.07061767578125,154.13092041015625,454.2015380859375
935,0.05239129066467285,48.33031463623047,936000,300.0473937988281,154.1149444580078,454.16233825683594
936,0.05069470405578613,48.381009340286255,937000,300.0713195800781,154.1021728515625,454.1734924316406
937,0.05229544639587402,48.43330478668213,938000,300.0717468261719,154.08718872070312,454.158935546875
938,0.05100584030151367,48.48431062698364,939000,300.0720520019531,154.07498168945312,454.14703369140625
939,0.05213737487792969,48.53644800186157,940000,300.07232666015625,154.0639190673828,454.13624572753906
940,0.051142215728759766,48.58759021759033,941000,300.06964111328125,154.1639404296875,454.23358154296875
941,0.052666425704956055,48.64025664329529,942000,300.0728454589844,154.03553771972656,454.10838317871094
942,0.05106830596923828,48.691324949264526,943000,300.0733642578125,154.02413940429688,454.0975036621094
943,0.052466392517089844,48.743791341781616,944000,300.07086181640625,154.12367248535156,454.1945343017578
944,0.05090761184692383,48.79469895362854,945000,300.0741271972656,153.99591064453125,454.0700378417969
945,0.052353858947753906,48.847052812576294,946000,300.0714111328125,154.09744262695312,454.1688537597656
946,0.05114269256591797,48.89819550514221,947000,300.0747375488281,153.96942138671875,454.0441589355469
947,0.0522308349609375,48.95042634010315,948000,300.07220458984375,154.07130432128906,454.1435089111328
948,0.050933122634887695,49.00135946273804,949000,300.0517883300781,153.9447021484375,453.9964904785156
949,0.0523066520690918,49.05366611480713,950000,300.0757141113281,153.93304443359375,454.0087585449219
950,0.05169820785522461,49.10536432266235,951000,300.0732116699219,154.03294372558594,454.1061553955078
951,0.052793025970458984,49.15815734863281,952000,300.07635498046875,153.9065704345703,453.98292541503906
952,0.05130910873413086,49.20946645736694,953000,300.0766906738281,153.89395141601562,453.97064208984375
953,0.05273270606994629,49.26219916343689,954000,300.0769958496094,153.8809051513672,453.95790100097656
954,0.05127978324890137,49.31347894668579,955000,300.07708740234375,153.86807250976562,453.9451599121094
955,0.05253148078918457,49.366010427474976,956000,300.07757568359375,153.85641479492188,453.9339904785156
956,0.0510714054107666,49.41708183288574,957000,300.0751037597656,153.9578857421875,454.0329895019531
957,0.05250287055969238,49.469584703445435,958000,300.0753173828125,153.9479217529297,454.0232391357422
958,0.05141758918762207,49.52100229263306,959000,300.0784606933594,153.82437133789062,453.90283203125
959,0.052644968032836914,49.573647260665894,960000,300.0759582519531,153.92333984375,453.9992980957031
960,0.05149960517883301,49.62514686584473,961000,300.07635498046875,153.91064453125,453.98699951171875
961,0.05237555503845215,49.67752242088318,962000,300.09930419921875,153.89772033691406,453.9970245361328
962,0.05067300796508789,49.72819542884827,963000,300.0796813964844,153.7726593017578,453.8523406982422
963,0.05206465721130371,49.78026008605957,964000,300.0772705078125,153.8726806640625,453.949951171875
964,0.05099892616271973,49.83125901222229,965000,300.07745361328125,153.86141967773438,453.9388732910156
965,0.051844120025634766,49.883103132247925,966000,300.0804748535156,153.73983764648438,453.8203125
966,0.050961971282958984,49.934065103530884,967000,300.0808410644531,153.7251434326172,453.8059844970703
967,0.052072763442993164,49.98613786697388,968000,300.0783386230469,153.82461547851562,453.9029541015625
968,0.0508272647857666,50.036965131759644,969000,300.08135986328125,153.70237731933594,453.7837371826172
969,0.05231809616088867,50.08928322792053,970000,300.0790710449219,153.80067443847656,453.87974548339844
970,0.05115079879760742,50.14043402671814,971000,300.0819396972656,153.6764678955078,453.75840759277344
971,0.052294015884399414,50.19272804260254,972000,300.0822448730469,153.66539001464844,453.7476348876953
972,0.051132917404174805,50.243860960006714,973000,300.0824890136719,153.65582275390625,453.7383117675781
973,0.05204510688781738,50.29590606689453,974000,300.08270263671875,153.6472930908203,453.72999572753906
974,0.05099201202392578,50.34689807891846,975000,300.08013916015625,153.7488250732422,453.82896423339844
975,0.051848649978637695,50.398746728897095,976000,300.08038330078125,153.74078369140625,453.8211669921875
976,0.05135083198547363,50.45009756088257,977000,300.0833435058594,153.61883544921875,453.7021789550781
977,0.0521855354309082,50.50228309631348,978000,300.06060791015625,153.60528564453125,453.6658935546875
978,0.051062822341918945,50.553345918655396,979000,300.08123779296875,153.70748901367188,453.7887268066406
979,0.052378177642822266,50.60572409629822,980000,300.0841369628906,153.5834197998047,453.6675567626953
980,0.05097222328186035,50.65669631958008,981000,300.08441162109375,153.57168579101562,453.6560974121094
981,0.05238938331604004,50.70908570289612,982000,300.08209228515625,153.6709747314453,453.75306701660156
982,0.05119752883911133,50.76028323173523,983000,300.0848083496094,153.548095703125,453.6329040527344
983,0.05078768730163574,50.811070919036865,984000,300.0851745605469,153.53709411621094,453.6222686767578
984,0.05222463607788086,50.863295555114746,985000,300.0828552246094,153.6394500732422,453.72230529785156
985,0.050926923751831055,50.91422247886658,986000,300.08612060546875,153.62757873535156,453.7136993408203
986,0.05224442481994629,50.96646690368652,987000,300.0858459472656,153.50816345214844,453.59400939941406
987,0.051032066345214844,51.01749897003174,988000,300.08612060546875,153.49624633789062,453.5823669433594
988,0.05234670639038086,51.06984567642212,989000,300.1388244628906,153.5941162109375,453.7329406738281
989,0.05099129676818848,51.12083697319031,990000,300.0841369628906,153.58460998535156,453.6687469482422
990,0.05255413055419922,51.17339110374451,991000,300.08447265625,153.5729217529297,453.6573944091797
991,0.05101442337036133,51.22440552711487,992000,300.087158203125,153.4523468017578,453.5395050048828
992,0.05087780952453613,51.275283336639404,993000,300.08740234375,153.4405517578125,453.5279541015625
993,0.052490234375,51.327773571014404,994000,300.08563232421875,153.5386962890625,453.62432861328125
994,0.050667524337768555,51.37844109535217,995000,300.08551025390625,153.52828979492188,453.6138000488281
995,0.05233407020568848,51.43077516555786,996000,300.0881652832031,153.40623474121094,453.49440002441406
996,0.05074119567871094,51.48151636123657,997000,300.0882873535156,153.39576721191406,453.4840545654297
997,0.052318572998046875,51.53383493423462,998000,300.0885925292969,153.3863067626953,453.4748992919922
998,0.050889015197753906,51.58472394943237,999000,300.08636474609375,153.48434448242188,453.5707092285156
999,0.05251765251159668,51.63724160194397,1000000,300.0866394042969,153.47486877441406,453.56150817871094
