,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.09637641906738281,94.19707345962524,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.0999600887298584,94.2970335483551,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.09648442268371582,94.39351797103882,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.10056877136230469,94.49408674240112,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.09678769111633301,94.59087443351746,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.10308575630187988,94.69396018981934,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.09648609161376953,94.7904462814331,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.09640026092529297,94.8868465423584,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.10017824172973633,94.98702478408813,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.09759831428527832,95.08462309837341,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.10281896591186523,95.18744206428528,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.09648346900939941,95.28392553329468,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.10182619094848633,95.38575172424316,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.09681940078735352,95.48257112503052,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.09710979461669922,95.57968091964722,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10462141036987305,95.68430233001709,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.09702420234680176,95.78132653236389,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10298490524291992,95.88431143760681,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.09803509712219238,95.982346534729,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.1023707389831543,96.08471727371216,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.09659767150878906,96.18131494522095,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.09689164161682129,96.27820658683777,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.10052871704101562,96.37873530387878,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.09661459922790527,96.47534990310669,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.10032105445861816,96.57567095756531,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.0968632698059082,96.67253422737122,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.09994959831237793,96.7724838256836,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.09645223617553711,96.86893606185913,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.09928512573242188,96.96822118759155,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.09692049026489258,97.06514167785645,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.09663796424865723,97.1617796421051,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.0995335578918457,97.26131319999695,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.09643387794494629,97.3577470779419,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.09957480430603027,97.45732188224792,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.09733176231384277,97.55465364456177,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10277271270751953,97.65742635726929,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.09674310684204102,97.75416946411133,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.09656167030334473,97.85073113441467,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.09979963302612305,97.9505307674408,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.0969533920288086,98.0474841594696,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.10209369659423828,98.14957785606384,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.09699440002441406,98.24657225608826,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.09989476203918457,98.34646701812744,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.09754204750061035,98.44400906562805,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.09681963920593262,98.54082870483398,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.10024738311767578,98.64107608795166,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.09732484817504883,98.73840093612671,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.10151457786560059,98.83991551399231,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.09694075584411621,98.93685626983643,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.09999299049377441,99.0368492603302,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.0974893569946289,99.13433861732483,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.09723973274230957,99.23157835006714,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.10174036026000977,99.33331871032715,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.09741473197937012,99.43073344230652,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10342574119567871,99.5341591835022,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.09663152694702148,99.63079071044922,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.10166287422180176,99.73245358467102,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.09722352027893066,99.82967710494995,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.0972142219543457,99.9268913269043,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10313725471496582,100.03002858161926,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.09778547286987305,100.12781405448914,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10272836685180664,100.23054242134094,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.09768557548522949,100.32822799682617,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10336852073669434,100.43159651756287,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.09741091728210449,100.52900743484497,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10019207000732422,100.6291995048523,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.09705305099487305,100.72625255584717,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.09742975234985352,100.82368230819702,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10452485084533691,100.92820715904236,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.09771084785461426,101.02591800689697,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10415863990783691,101.13007664680481,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.09869742393493652,101.22877407073975,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.1063692569732666,101.33514332771301,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.09834551811218262,101.4334888458252,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.09811115264892578,101.53159999847412,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.10794329643249512,101.63954329490662,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.09809613227844238,101.73763942718506,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.10564208030700684,101.84328150749207,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.09790992736816406,101.94119143486023,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10263967514038086,102.04383111000061,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.0979921817779541,102.14182329177856,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.09779930114746094,102.23962259292603,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.10205912590026855,102.3416817188263,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.09811282157897949,102.43979454040527,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.09827661514282227,102.5380711555481,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.09802651405334473,102.63609766960144,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.10247445106506348,102.7385721206665,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.09777140617370605,102.83634352684021,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10165095329284668,102.93799448013306,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.09793329238891602,103.03592777252197,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10533928871154785,103.14126706123352,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.09845972061157227,103.23972678184509,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.09829092025756836,103.33801770210266,1000000,266.7778625488281,266.7776794433594,533.5555419921875
