,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
912,0.053879737854003906,50.00085425376892,913000,300.0501403808594,145.4407958984375,445.4909362792969
913,0.05571317672729492,50.056567430496216,914000,300.05316162109375,145.4543914794922,445.50755310058594
914,0.05404520034790039,50.110612630844116,915000,300.05712890625,145.58358764648438,445.6407165527344
915,0.055846214294433594,50.16645884513855,916000,300.0576477050781,145.59820556640625,445.6558532714844
916,0.05411672592163086,50.22057557106018,917000,300.0545349121094,145.49815368652344,445.5526885986328
917,0.05571389198303223,50.27628946304321,918000,300.0549621582031,145.5147247314453,445.56968688964844
918,0.05618596076965332,50.332475423812866,919000,300.05889892578125,145.64271545410156,445.7016143798828
919,0.05517768859863281,50.3876531124115,920000,300.05584716796875,145.5435333251953,445.59938049316406
920,0.05603742599487305,50.44369053840637,921000,300.0564270019531,145.559814453125,445.6162414550781
921,0.05422711372375488,50.49791765213013,922000,300.056884765625,145.57493591308594,445.63182067871094
922,0.05586719512939453,50.55378484725952,923000,300.05743408203125,145.58656311035156,445.6439971923828
923,0.0540163516998291,50.60780119895935,924000,300.0574951171875,145.59359741210938,445.6510925292969
924,0.05574536323547363,50.663546562194824,925000,300.06134033203125,145.72328186035156,445.7846221923828
925,0.05411720275878906,50.71766376495361,926000,300.0584716796875,145.628173828125,445.6866455078125
926,0.05401134490966797,50.77167510986328,927000,300.0622863769531,145.7533721923828,445.81565856933594
927,0.055942535400390625,50.82761764526367,928000,300.062744140625,145.7691192626953,445.8318634033203
928,0.053960323333740234,50.88157796859741,929000,300.0598449707031,145.6716766357422,445.7315216064453
929,0.05560588836669922,50.93718385696411,930000,300.06011962890625,145.683837890625,445.74395751953125
930,0.053919076919555664,50.99110293388367,931000,300.0638732910156,145.81053161621094,445.87440490722656
931,0.055420875549316406,51.04652380943298,932000,300.06097412109375,145.71102905273438,445.7720031738281
932,0.05399155616760254,51.100515365600586,933000,300.06134033203125,145.72283935546875,445.7841796875
933,0.054273128509521484,51.15478849411011,934000,300.06500244140625,145.84715270996094,445.9121551513672
934,0.05594611167907715,51.210734605789185,935000,300.0621032714844,145.74794006347656,445.81004333496094
935,0.05399918556213379,51.26473379135132,936000,300.06243896484375,145.7577362060547,445.82017517089844
936,0.055747270584106445,51.320481061935425,937000,300.0658874511719,145.8782958984375,445.9441833496094
937,0.05419015884399414,51.37467122077942,938000,300.06317138671875,145.7845458984375,445.84771728515625
938,0.05579376220703125,51.43046498298645,939000,300.06683349609375,145.91128540039062,445.9781188964844
939,0.05395770072937012,51.48442268371582,940000,300.0639343261719,145.81268310546875,445.8766174316406
940,0.05411100387573242,51.53853368759155,941000,300.0675354003906,145.93763732910156,446.0051727294922
941,0.055977582931518555,51.59451127052307,942000,300.064697265625,145.83871459960938,445.9034118652344
942,0.05381584167480469,51.648327112197876,943000,300.0650939941406,145.85206604003906,445.9171600341797
943,0.05575919151306152,51.70408630371094,944000,300.068603515625,145.9768524169922,446.0454559326172
944,0.053958892822265625,51.7580451965332,945000,300.06585693359375,145.88050842285156,445.9463653564453
945,0.05547785758972168,51.813523054122925,946000,300.0694274902344,146.0044708251953,446.0738983154297
946,0.053985595703125,51.86750864982605,947000,300.0697021484375,146.01573181152344,446.08543395996094
947,0.05396914482116699,51.92147779464722,948000,300.0669860839844,145.92022705078125,445.9872131347656
948,0.05573582649230957,51.977213621139526,949000,300.04400634765625,145.93069458007812,445.9747009277344
949,0.053713083267211914,52.03092670440674,950000,300.0706787109375,146.05056762695312,446.1212463378906
950,0.05602097511291504,52.08694767951965,951000,300.0679931640625,145.9534912109375,446.021484375
951,0.053801774978637695,52.14074945449829,952000,300.0658264160156,145.96826171875,446.0340881347656
952,0.05548572540283203,52.19623517990112,953000,300.0717468261719,146.0913543701172,446.16310119628906
953,0.05404973030090332,52.250284910202026,954000,300.0721740722656,146.10487365722656,446.1770477294922
954,0.05399942398071289,52.30428433418274,955000,300.0725402832031,146.11871337890625,446.1912536621094
955,0.05568671226501465,52.359971046447754,956000,300.0727844238281,146.12831115722656,446.2010955810547
956,0.053772926330566406,52.41374397277832,957000,300.0700988769531,146.02935791015625,446.0994567871094
957,0.05590176582336426,52.469645738601685,958000,300.0704040527344,146.0424346923828,446.1128387451172
958,0.05395364761352539,52.52359938621521,959000,300.07379150390625,146.16575622558594,446.2395477294922
959,0.05591297149658203,52.57951235771179,960000,300.07415771484375,146.17930603027344,446.2534637451172
960,0.05621814727783203,52.635730504989624,961000,300.074462890625,146.192138671875,446.2666015625
961,0.053897857666015625,52.68962836265564,962000,300.0721435546875,146.09616088867188,446.1683044433594
962,0.05578255653381348,52.74541091918945,963000,300.0721130371094,146.10597229003906,446.17808532714844
963,0.05411982536315918,52.79953074455261,964000,300.072509765625,146.1192626953125,446.1917724609375
964,0.05596137046813965,52.85549211502075,965000,300.0728759765625,146.13107299804688,446.2039489746094
965,0.053888797760009766,52.90938091278076,966000,300.0760498046875,146.25320434570312,446.3292541503906
966,0.05572247505187988,52.96510338783264,967000,300.076416015625,146.267333984375,446.34375
967,0.054131507873535156,53.01923489570618,968000,300.0767517089844,146.28025817871094,446.3570098876953
968,0.05398702621459961,53.073221921920776,969000,300.0769958496094,146.2894744873047,446.36647033691406
969,0.05577683448791504,53.12899875640869,970000,300.07452392578125,146.1941680908203,446.26869201660156
970,0.05400443077087402,53.183003187179565,971000,300.0748596191406,146.20712280273438,446.281982421875
971,0.05573129653930664,53.23873448371887,972000,300.0750427246094,146.21786499023438,446.29290771484375
972,0.0541844367980957,53.29291892051697,973000,300.0754699707031,146.23216247558594,446.30763244628906
973,0.05561971664428711,53.348538637161255,974000,300.0758056640625,146.2442626953125,446.320068359375
974,0.05406904220581055,53.402607679367065,975000,300.05303955078125,146.25827026367188,446.3113098144531
975,0.0542299747467041,53.45683765411377,976000,300.07916259765625,146.37765502929688,446.4568176269531
976,0.05742526054382324,53.51426291465759,977000,300.0796203613281,146.39183044433594,446.47145080566406
977,0.054404258728027344,53.56866717338562,978000,300.1036376953125,146.40451049804688,446.5081481933594
978,0.055840492248535156,53.624507665634155,979000,300.077392578125,146.30577087402344,446.38316345214844
979,0.05454707145690918,53.679054737091064,980000,300.0804138183594,146.4259796142578,446.5063934326172
980,0.0582125186920166,53.73726725578308,981000,300.0778503417969,146.32711791992188,446.40496826171875
981,0.054369211196899414,53.79163646697998,982000,300.0780944824219,146.3336181640625,446.4117126464844
982,0.05438089370727539,53.846017360687256,983000,300.0810546875,146.45269775390625,446.53375244140625
983,0.05747652053833008,53.903493881225586,984000,300.0785827636719,146.3551788330078,446.4337615966797
984,0.0540773868560791,53.957571268081665,985000,300.0788879394531,146.3662567138672,446.4451446533203
985,0.056199073791503906,54.01377034187317,986000,300.0819396972656,146.4857940673828,446.56773376464844
986,0.053922176361083984,54.06769251823425,987000,300.0821838378906,146.49716186523438,446.579345703125
987,0.056430816650390625,54.124123334884644,988000,300.0797424316406,146.40206909179688,446.4818115234375
988,0.053926706314086914,54.17805004119873,989000,300.024169921875,146.41366577148438,446.4378356933594
989,0.05365610122680664,54.23170614242554,990000,300.0802917480469,146.42236328125,446.5026550292969
990,0.05573558807373047,54.28744173049927,991000,300.08062744140625,146.43601989746094,446.5166473388672
991,0.05394697189331055,54.34138870239258,992000,300.0835876464844,146.55506896972656,446.63865661621094
992,0.05393528938293457,54.39532399177551,993000,300.0838623046875,146.5678253173828,446.6516876220703
993,0.056014060974121094,54.451338052749634,994000,300.0844421386719,146.57725524902344,446.6616973876953
994,0.05489468574523926,54.50623273849487,995000,300.0816955566406,146.4801788330078,446.56187438964844
995,0.05534815788269043,54.56158089637756,996000,300.0820007324219,146.49269104003906,446.57469177246094
996,0.05397534370422363,54.61555624008179,997000,300.08502197265625,146.61300659179688,446.6980285644531
997,0.05539679527282715,54.670953035354614,998000,300.08514404296875,146.62278747558594,446.7079315185547
998,0.05454659461975098,54.725499629974365,999000,300.08538818359375,146.6332244873047,446.71861267089844
999,0.05523109436035156,54.78073072433472,1000000,300.08306884765625,146.53480529785156,446.6178741455078
