,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
907,0.10376906394958496,92.93556308746338,908000,266.7778625488281,266.7776794433594,533.5555419921875
908,0.09847283363342285,93.0340359210968,909000,266.7778625488281,266.7776794433594,533.5555419921875
909,0.10501503944396973,93.13905096054077,910000,266.7778625488281,266.7776794433594,533.5555419921875
910,0.09797549247741699,93.23702645301819,911000,266.7778625488281,266.7776794433594,533.5555419921875
911,0.10456681251525879,93.34159326553345,912000,266.7778625488281,266.7776794433594,533.5555419921875
912,0.09809279441833496,93.43968605995178,913000,266.7778625488281,266.7776794433594,533.5555419921875
913,0.10597014427185059,93.54565620422363,914000,266.7778625488281,266.7776794433594,533.5555419921875
914,0.09828758239746094,93.6439437866211,915000,266.7778625488281,266.7776794433594,533.5555419921875
915,0.09863781929016113,93.74258160591125,916000,266.7778625488281,266.7776794433594,533.5555419921875
916,0.10458755493164062,93.8471691608429,917000,266.7778625488281,266.7776794433594,533.5555419921875
917,0.09837603569030762,93.9455451965332,918000,266.7778625488281,266.7776794433594,533.5555419921875
918,0.10522842407226562,94.05077362060547,919000,266.7778625488281,266.7776794433594,533.5555419921875
919,0.09858584403991699,94.14935946464539,920000,266.7778625488281,266.7776794433594,533.5555419921875
920,0.10566496849060059,94.25502443313599,921000,266.7778625488281,266.7776794433594,533.5555419921875
921,0.09856414794921875,94.3535885810852,922000,266.7778625488281,266.7776794433594,533.5555419921875
922,0.10553288459777832,94.45912146568298,923000,266.7778625488281,266.7776794433594,533.5555419921875
923,0.09823203086853027,94.55735349655151,924000,266.7778625488281,266.7776794433594,533.5555419921875
924,0.10518598556518555,94.6625394821167,925000,266.7778625488281,266.7776794433594,533.5555419921875
925,0.09811997413635254,94.76065945625305,926000,266.7778625488281,266.7776794433594,533.5555419921875
926,0.09816384315490723,94.85882329940796,927000,266.7778625488281,266.7776794433594,533.5555419921875
927,0.10620379447937012,94.96502709388733,928000,266.7778625488281,266.7776794433594,533.5555419921875
928,0.09878158569335938,95.06380867958069,929000,266.7778625488281,266.7776794433594,533.5555419921875
929,0.10461616516113281,95.16842484474182,930000,266.7778625488281,266.7776794433594,533.5555419921875
930,0.09828996658325195,95.26671481132507,931000,266.7778625488281,266.7776794433594,533.5555419921875
931,0.10463976860046387,95.37135457992554,932000,266.7778625488281,266.7776794433594,533.5555419921875
932,0.09864950180053711,95.47000408172607,933000,266.7778625488281,266.7776794433594,533.5555419921875
933,0.10498237609863281,95.5749864578247,934000,266.7778625488281,266.7776794433594,533.5555419921875
934,0.09803986549377441,95.67302632331848,935000,266.7778625488281,266.7776794433594,533.5555419921875
935,0.10487580299377441,95.77790212631226,936000,266.7778625488281,266.7776794433594,533.5555419921875
936,0.09789562225341797,95.87579774856567,937000,266.7778625488281,266.7776794433594,533.5555419921875
937,0.10650825500488281,95.98230600357056,938000,266.7778625488281,266.7776794433594,533.5555419921875
938,0.09805727005004883,96.0803632736206,939000,266.7778625488281,266.7776794433594,533.5555419921875
939,0.09831929206848145,96.17868256568909,940000,266.7778625488281,266.7776794433594,533.5555419921875
940,0.10472559928894043,96.28340816497803,941000,266.7778625488281,266.7776794433594,533.5555419921875
941,0.09890913963317871,96.3823173046112,942000,266.7778625488281,266.7776794433594,533.5555419921875
942,0.10662984848022461,96.48894715309143,943000,266.7778625488281,266.7776794433594,533.5555419921875
943,0.09885096549987793,96.58779811859131,944000,266.7778625488281,266.7776794433594,533.5555419921875
944,0.10709118843078613,96.6948893070221,945000,266.7778625488281,266.7776794433594,533.5555419921875
945,0.0986475944519043,96.793536901474,946000,266.7778625488281,266.7776794433594,533.5555419921875
946,0.1057896614074707,96.89932656288147,947000,266.7778625488281,266.7776794433594,533.5555419921875
947,0.09838390350341797,96.99771046638489,948000,266.7778625488281,266.7776794433594,533.5555419921875
948,0.10736250877380371,97.10507297515869,949000,266.7778625488281,266.7776794433594,533.5555419921875
949,0.09812402725219727,97.20319700241089,950000,266.7778625488281,266.7776794433594,533.5555419921875
950,0.09830284118652344,97.30149984359741,951000,266.7778625488281,266.7776794433594,533.5555419921875
951,0.10651493072509766,97.40801477432251,952000,266.7778625488281,266.7776794433594,533.5555419921875
952,0.09822940826416016,97.50624418258667,953000,266.7778625488281,266.7776794433594,533.5555419921875
953,0.10390830039978027,97.61015248298645,954000,266.7778625488281,266.7776794433594,533.5555419921875
954,0.0990443229675293,97.70919680595398,955000,266.7778625488281,266.7776794433594,533.5555419921875
955,0.1053152084350586,97.81451201438904,956000,266.7778625488281,266.7776794433594,533.5555419921875
956,0.09858989715576172,97.9131019115448,957000,266.7778625488281,266.7776794433594,533.5555419921875
957,0.10461235046386719,98.01771426200867,958000,266.7778625488281,266.7776794433594,533.5555419921875
958,0.09906315803527832,98.11677742004395,959000,266.7778625488281,266.7776794433594,533.5555419921875
959,0.10664033889770508,98.22341775894165,960000,266.7778625488281,266.7776794433594,533.5555419921875
960,0.09883737564086914,98.32225513458252,961000,266.7778625488281,266.7776794433594,533.5555419921875
961,0.10666847229003906,98.42892360687256,962000,266.7778625488281,266.7776794433594,533.5555419921875
962,0.09878945350646973,98.52771306037903,963000,266.7778625488281,266.7776794433594,533.5555419921875
963,0.09874176979064941,98.62645483016968,964000,266.7778625488281,266.7776794433594,533.5555419921875
964,0.10694742202758789,98.73340225219727,965000,266.7778625488281,266.7776794433594,533.5555419921875
965,0.09927129745483398,98.8326735496521,966000,266.7778625488281,266.7776794433594,533.5555419921875
966,0.10589194297790527,98.93856549263,967000,266.7778625488281,266.7776794433594,533.5555419921875
967,0.09901785850524902,99.03758335113525,968000,266.7778625488281,266.7776794433594,533.5555419921875
968,0.10557985305786133,99.14316320419312,969000,266.7778625488281,266.7776794433594,533.5555419921875
969,0.0984492301940918,99.2416124343872,970000,266.7778625488281,266.7776794433594,533.5555419921875
970,0.10514068603515625,99.34675312042236,971000,266.7778625488281,266.7776794433594,533.5555419921875
971,0.09866476058959961,99.44541788101196,972000,266.7778625488281,266.7776794433594,533.5555419921875
972,0.10687375068664551,99.55229163169861,973000,266.7778625488281,266.7776794433594,533.5555419921875
973,0.0993204116821289,99.65161204338074,974000,266.7778625488281,266.7776794433594,533.5555419921875
974,0.09904885292053223,99.75066089630127,975000,266.7778625488281,266.7776794433594,533.5555419921875
975,0.10737037658691406,99.85803127288818,976000,266.7778625488281,266.7776794433594,533.5555419921875
976,0.0990605354309082,99.95709180831909,977000,266.7778625488281,266.7776794433594,533.5555419921875
977,0.10658073425292969,100.06367254257202,978000,266.7778625488281,266.7776794433594,533.5555419921875
978,0.09883427619934082,100.16250681877136,979000,266.7778625488281,266.7776794433594,533.5555419921875
979,0.10457134246826172,100.26707816123962,980000,266.7778625488281,266.7776794433594,533.5555419921875
980,0.09939122200012207,100.36646938323975,981000,266.7778625488281,266.7776794433594,533.5555419921875
981,0.10532927513122559,100.47179865837097,982000,266.7778625488281,266.7776794433594,533.5555419921875
982,0.09894490242004395,100.57074356079102,983000,266.7778625488281,266.7776794433594,533.5555419921875
983,0.10530304908752441,100.67604660987854,984000,266.7778625488281,266.7776794433594,533.5555419921875
984,0.09851741790771484,100.77456402778625,985000,266.7778625488281,266.7776794433594,533.5555419921875
985,0.09926152229309082,100.87382555007935,986000,266.7778625488281,266.7776794433594,533.5555419921875
986,0.10488295555114746,100.9787085056305,987000,266.7778625488281,266.7776794433594,533.5555419921875
987,0.09876227378845215,101.07747077941895,988000,266.7778625488281,266.7776794433594,533.5555419921875
988,0.10503458976745605,101.1825053691864,989000,266.7778625488281,266.7776794433594,533.5555419921875
989,0.09880733489990234,101.2813127040863,990000,266.7778625488281,266.7776794433594,533.5555419921875
990,0.10473370552062988,101.38604640960693,991000,266.7778625488281,266.7776794433594,533.5555419921875
991,0.09891223907470703,101.48495864868164,992000,266.7778625488281,266.7776794433594,533.5555419921875
992,0.09858012199401855,101.58353877067566,993000,266.7778625488281,266.7776794433594,533.5555419921875
993,0.10432195663452148,101.68786072731018,994000,266.7778625488281,266.7776794433594,533.5555419921875
994,0.0989840030670166,101.7868447303772,995000,266.7778625488281,266.7776794433594,533.5555419921875
995,0.10472273826599121,101.89156746864319,996000,266.7778625488281,266.7776794433594,533.5555419921875
996,0.09903359413146973,101.99060106277466,997000,266.7778625488281,266.7776794433594,533.5555419921875
997,0.10522866249084473,102.0958297252655,998000,266.7778625488281,266.7776794433594,533.5555419921875
998,0.09848260879516602,102.19431233406067,999000,266.7778625488281,266.7776794433594,533.5555419921875
999,0.10611653327941895,102.30042886734009,1000000,266.7778625488281,266.7776794433594,533.5555419921875
